Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,175000,78600,0.44,0.47,0.44,0.45,X,4
2014/10/15,785000,299730,0.45,0.45,0.35,0.35,-0.10,13
2014/10/16,120000,48900,0.39,0.41,0.39,0.40,0.05,3
2014/10/17,536000,192220,0.37,0.37,0.31,0.32,-0.08,8
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,40000,12800,0.32,0.32,0.32,0.32,X,1
2014/10/22,978000,355100,0.36,0.38,0.34,0.34,0.02,7
2014/10/23,23000,7500,0.30,0.33,0.30,0.33,-0.01,2
2014/10/24,30000,8400,0.28,0.28,0.28,0.28,-0.05,2
2014/10/27,10000,2100,0.21,0.21,0.21,0.21,-0.07,1
2014/10/28,15000,3150,0.21,0.21,0.21,0.21,,1
2014/10/29,12000,3120,0.26,0.26,0.26,0.26,0.05,3
2014/10/30,180000,50200,0.28,0.28,0.26,0.28,0.02,5
2014/10/31,93000,26610,0.30,0.30,0.28,0.29,0.01,8
2014/11/03,27000,8580,0.29,0.34,0.29,0.33,0.04,8
2014/11/04,16000,4810,0.30,0.31,0.30,0.31,-0.02,2
2014/11/05,135000,38150,0.28,0.29,0.28,0.29,-0.02,4
2014/11/06,461000,142450,0.31,0.34,0.27,0.27,-0.02,8
2014/11/07,507000,141880,0.28,0.29,0.26,0.28,0.01,9
2014/11/10,264000,86860,0.31,0.34,0.31,0.33,0.05,5
2014/11/11,30000,9000,0.30,0.30,0.30,0.30,-0.03,2
2014/11/12,42000,12600,0.30,0.30,0.30,0.30,,3
2014/11/13,1231000,471080,0.36,0.43,0.36,0.43,0.13,24
2014/11/14,1701000,806310,0.44,0.61,0.43,0.61,0.18,73
2014/11/17,2359000,1406760,0.60,0.65,0.56,0.58,-0.03,107
2014/11/18,2439000,1312690,0.57,0.63,0.52,0.63,0.05,64
2014/11/19,2565000,1540630,0.60,0.66,0.57,0.59,-0.04,76
2014/11/20,2049000,1469330,0.65,0.80,0.65,0.74,0.15,82
2014/11/21,2760000,2102470,0.75,0.82,0.71,0.75,0.01,99
2014/11/24,1089000,728170,0.75,0.75,0.65,0.65,-0.10,60
2014/11/25,3779000,2827200,0.64,0.85,0.64,0.79,0.14,113
2014/11/26,3809000,3132670,0.79,0.93,0.76,0.78,-0.01,108
2014/11/27,3052000,2416770,0.78,0.88,0.73,0.87,0.09,97
2014/11/28,4275000,3464670,0.85,0.85,0.77,0.78,-0.09,94
2014/12/01,3444000,2695970,0.70,1.05,0.69,1.05,0.27,111
2014/12/02,4542000,4448940,1.05,1.12,0.83,0.83,-0.22,161
2014/12/03,3860000,3376080,0.87,0.98,0.81,0.89,0.06,114
2014/12/04,2830000,2775200,0.90,1.03,0.86,0.93,0.04,95
2014/12/05,2585000,2001220,0.83,0.85,0.73,0.74,-0.19,108
2014/12/08,850000,630130,0.74,0.90,0.69,0.74,,64
2014/12/09,395000,236970,0.66,0.66,0.57,0.58,-0.16,40
2014/12/10,788000,450840,0.64,0.64,0.55,0.56,-0.02,36
2014/12/11,601000,358120,0.56,0.67,0.55,0.67,0.11,34
2014/12/12,196000,136520,0.66,0.72,0.66,0.66,-0.01,23
2014/12/15,188000,124800,0.62,0.72,0.62,0.66,,17
2014/12/16,69000,42830,0.63,0.63,0.59,0.59,-0.07,6
2014/12/17,709000,349990,0.56,0.56,0.42,0.45,-0.14,58
2014/12/18,480000,220980,0.56,0.60,0.44,0.44,-0.01,24
2014/12/19,1631000,628290,0.47,0.47,0.31,0.34,-0.10,62
2014/12/22,1097000,429890,0.30,0.43,0.30,0.43,0.09,43
2014/12/23,731000,344840,0.45,0.51,0.45,0.47,0.04,36
2014/12/24,463000,219190,0.47,0.51,0.43,0.50,0.03,35
2014/12/25,181000,85550,0.47,0.49,0.47,0.49,-0.01,11
2014/12/26,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
2014/12/29,20000,9800,0.49,0.49,0.49,0.49,-0.01,2
2014/12/30,156000,65070,0.39,0.48,0.39,0.48,-0.01,17
2014/12/31,418000,170550,0.42,0.44,0.37,0.44,-0.04,35
2015/01/05,487000,228310,0.45,0.50,0.43,0.48,0.04,22
2015/01/06,305000,129380,0.43,0.44,0.41,0.42,-0.06,9
2015/01/07,521000,215450,0.41,0.42,0.40,0.40,-0.02,17
2015/01/08,454000,197130,0.45,0.48,0.42,0.42,0.02,20
2015/01/09,1311000,710590,0.41,0.64,0.41,0.64,0.22,90
2015/01/12,302000,175070,0.56,0.65,0.55,0.62,-0.02,25
2015/01/13,1198000,762310,0.65,0.66,0.61,0.62,,46
2015/01/14,1781000,1042230,0.57,0.60,0.57,0.58,-0.04,35
2015/01/15,602000,327980,0.57,0.57,0.53,0.54,-0.04,27
2015/01/16,1930000,936310,0.57,0.57,0.45,0.46,-0.08,34
2015/01/19,203000,96300,0.50,0.50,0.44,0.45,-0.01,10
2015/01/20,678000,368730,0.50,0.58,0.50,0.53,0.08,26
2015/01/21,908000,483720,0.55,0.55,0.51,0.51,-0.02,21
2015/01/22,875000,484540,0.54,0.62,0.50,0.56,0.05,20
2015/01/23,1261000,706000,0.58,0.63,0.52,0.52,-0.04,30
2015/01/26,297000,150730,0.49,0.52,0.49,0.50,-0.02,9
2015/01/27,623000,354340,0.57,0.63,0.55,0.57,0.07,29
2015/01/28,127000,67360,0.53,0.54,0.51,0.54,-0.03,11
2015/01/29,224000,107030,0.54,0.54,0.46,0.48,-0.06,19
2015/01/30,311000,147040,0.49,0.49,0.44,0.45,-0.03,8
2015/02/02,223000,89640,0.45,0.45,0.38,0.38,-0.07,8
2015/02/03,85000,32270,0.39,0.39,0.37,0.37,-0.01,3
2015/02/04,122000,44170,0.41,0.41,0.36,0.36,-0.01,4
2015/02/05,176000,51250,0.32,0.32,0.29,0.29,-0.07,8
2015/02/06,171000,50190,0.32,0.32,0.29,0.29,,4
2015/02/09,208000,53740,0.26,0.26,0.23,0.23,-0.06,6
2015/02/10,432000,136020,0.30,0.33,0.30,0.30,0.07,16
2015/02/11,282000,84380,0.31,0.31,0.29,0.29,-0.01,9
2015/02/12,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
2015/02/13,274000,81400,0.31,0.31,0.29,0.29,0.02,7
2015/02/24,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2015/02/25,39000,9060,0.23,0.24,0.23,0.24,-0.06,2
2015/02/26,95000,24000,0.25,0.26,0.25,0.26,0.02,3
2015/03/02,197000,42330,0.24,0.24,0.21,0.22,-0.04,9
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,80000,14700,0.19,0.19,0.18,0.18,X,2
2015/03/05,326000,87510,0.20,0.29,0.20,0.29,0.11,14
2015/03/06,258000,74790,0.28,0.29,0.28,0.29,,5
2015/03/09,620000,197670,0.30,0.35,0.29,0.31,0.02,10
2015/03/10,535000,103850,0.21,0.21,0.18,0.19,-0.12,25
2015/03/11,220000,40800,0.18,0.19,0.18,0.19,,3
2015/03/12,240000,45000,0.20,0.20,0.17,0.17,-0.02,4
2015/03/13,320000,55400,0.18,0.18,0.17,0.17,,4
2015/03/16,232000,35800,0.16,0.16,0.15,0.15,-0.02,3
2015/03/17,605000,107900,0.19,0.19,0.15,0.15,,6
2015/03/18,790000,119500,0.15,0.16,0.15,0.15,,4
2015/03/19,339000,61420,0.20,0.20,0.18,0.18,0.03,7
2015/03/20,140000,25400,0.20,0.20,0.18,0.18,,3
2015/03/23,995000,205500,0.22,0.22,0.19,0.20,0.02,14
2015/03/24,190000,34700,0.19,0.19,0.17,0.17,-0.03,10
2015/03/25,240000,32300,0.17,0.17,0.12,0.12,-0.05,14
2015/03/26,100000,10400,0.10,0.12,0.10,0.10,-0.02,3
2015/03/27,100000,12000,0.12,0.12,0.12,0.12,0.02,1
2015/03/30,280000,17000,0.05,0.07,0.05,0.07,-0.05,22
2015/03/31,113000,9170,0.07,0.09,0.07,0.09,0.02,3
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,230000,4600,0.02,0.02,0.02,0.02,X,3
2015/04/08,1519000,15190,0.01,0.01,0.01,0.01,-0.01,9
2015/04/09,0,0,--,--,--,--,,0
