Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,8000,9120,1.14,1.14,1.14,1.14,0.01,2
2011/04/21,13000,15940,1.23,1.23,1.22,1.22,0.08,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,25000,29050,1.17,1.17,1.16,1.16,0.02,2
2011/04/27,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
2011/04/28,22000,27220,1.24,1.24,1.21,1.21,0.06,2
2011/04/29,20000,23100,1.19,1.19,1.12,1.12,-0.09,3
2011/05/03,45000,48650,1.14,1.14,1.07,1.07,-0.05,5
2011/05/04,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,10000,10000,1.00,1.00,1.00,1.00,-0.03,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,123000,138360,1.16,1.16,1.08,1.08,0.08,4
2011/05/11,212000,234960,1.10,1.19,1.03,1.15,0.07,7
2011/05/12,254000,270280,1.15,1.15,1.05,1.07,-0.08,7
2011/05/13,219000,241900,1.10,1.11,1.07,1.07,,10
2011/05/16,54000,57060,1.10,1.10,1.04,1.04,-0.03,6
2011/05/17,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,161000,161350,1.05,1.05,0.99,0.99,-0.03,7
2011/05/20,141000,128580,0.94,0.94,0.90,0.90,-0.09,3
2011/05/23,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,15000,9750,0.65,0.65,0.65,0.65,0.02,1
2011/05/30,50000,31000,0.62,0.62,0.62,0.62,-0.03,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,175000,113800,0.65,0.66,0.65,0.66,0.04,4
2011/06/07,25000,15700,0.62,0.63,0.62,0.63,-0.03,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,18000,0.60,0.60,0.60,0.60,-0.04,1
2011/06/13,129000,69660,0.54,0.54,0.54,0.54,-0.06,3
2011/06/14,150000,78000,0.52,0.52,0.52,0.52,-0.02,2
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,99000,25740,0.26,0.26,0.26,0.26,-0.03,1
2011/06/29,0,0,--,--,--,--,,0
