Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,16000,12520,0.79,0.79,0.77,0.77,0.04,2
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,153000,117810,0.77,0.77,0.77,0.77,0.05,2
2014/08/14,103000,78280,0.76,0.76,0.76,0.76,-0.01,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,100000,70100,0.70,0.80,0.70,0.80,0.06,2
2014/08/22,100000,82020,0.82,0.84,0.82,0.84,0.04,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,20000,16700,0.85,0.85,0.82,0.82,-0.03,2
2014/08/27,599000,529490,0.87,0.92,0.87,0.91,0.09,11
2014/08/28,625000,552450,0.90,0.93,0.87,0.93,0.02,12
2014/08/29,46000,40940,0.89,0.89,0.89,0.89,-0.04,1
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,191000,167970,0.87,0.89,0.87,0.87,0.00,3
2014/09/03,181000,141180,0.78,0.78,0.78,0.78,-0.09,2
2014/09/04,20000,15600,0.79,0.79,0.77,0.77,-0.01,2
2014/09/05,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2014/09/09,109000,78480,0.72,0.72,0.72,0.72,-0.04,2
2014/09/10,159000,130310,0.79,0.83,0.79,0.83,0.11,4
2014/09/11,40000,31600,0.79,0.79,0.79,0.79,-0.04,1
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,101000,64730,0.63,0.69,0.63,0.69,0.18,3
2014/10/07,20000,12100,0.65,0.65,0.56,0.56,-0.13,2
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2014/10/13,20000,9200,0.46,0.46,0.46,0.46,-0.08,1
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,360000,172320,0.47,0.49,0.47,0.48,0.02,5
2014/10/16,449000,178250,0.42,0.43,0.35,0.36,-0.12,10
2014/10/17,99000,46050,0.47,0.47,0.46,0.46,0.10,3
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,81000,29160,0.36,0.36,0.36,0.36,-0.03,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,25000,9500,0.38,0.38,0.38,0.38,-0.04,1
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,50000,24000,0.49,0.49,0.47,0.47,0.05,2
2014/11/04,111000,48840,0.44,0.44,0.44,0.44,-0.03,3
2014/11/05,11000,5170,0.47,0.47,0.47,0.47,0.03,1
2014/11/06,30000,13200,0.44,0.44,0.44,0.44,-0.03,1
2014/11/07,100000,45000,0.45,0.45,0.45,0.45,0.01,2
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,150000,69600,0.47,0.47,0.45,0.46,0.03,4
2014/11/12,110000,48300,0.44,0.44,0.43,0.43,-0.03,3
2014/11/13,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,40000,10800,0.27,0.27,0.27,0.27,0.00,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2014/12/04,50000,13500,0.27,0.27,0.27,0.27,0.00,1
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,20000,3600,0.18,0.18,0.18,0.18,-0.03,2
2014/12/17,30000,5100,0.17,0.17,0.17,0.17,-0.01,3
2014/12/18,30000,4800,0.16,0.16,0.16,0.16,-0.01,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
