Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,15000,11800,0.77,0.82,0.77,0.82,0.19,2
2010/11/03,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
2010/11/04,149000,126700,0.86,0.87,0.83,0.85,0.07,5
2010/11/05,325000,383120,1.17,1.32,1.10,1.32,0.47,14
2010/11/08,607000,919590,2.34,2.34,1.40,1.77,0.45,27
2010/11/09,240000,371640,1.58,1.58,1.44,1.53,-0.24,11
2010/11/10,376000,596530,1.57,1.74,1.44,1.45,-0.08,18
2010/11/11,182000,290760,1.50,1.68,1.50,1.65,0.20,10
2010/11/12,738000,1288590,1.62,1.90,1.61,1.61,-0.04,26
2010/11/15,203000,259220,1.40,1.40,1.20,1.23,-0.38,10
2010/11/16,214000,266600,1.20,1.38,1.14,1.36,0.13,10
2010/11/17,156000,202560,1.29,1.35,1.28,1.35,-0.01,6
2010/11/18,115000,161100,1.41,1.41,1.38,1.40,0.05,5
2010/11/19,634000,990810,1.52,1.65,1.52,1.57,0.17,19
2010/11/22,303000,493290,1.70,1.70,1.58,1.58,0.01,7
2010/11/23,259000,371730,1.46,1.52,1.39,1.39,-0.19,7
2010/11/24,95000,128950,1.31,1.41,1.31,1.41,0.02,2
2010/11/25,428000,631370,1.50,1.50,1.43,1.43,0.02,5
2010/11/26,30000,41700,1.39,1.39,1.39,1.39,-0.04,1
2010/11/29,232000,390200,1.66,1.74,1.63,1.68,0.29,9
2010/11/30,220000,425280,1.63,2.15,1.63,2.15,0.47,13
2010/12/01,133000,298150,2.22,2.42,2.22,2.42,0.27,8
2010/12/02,60000,135450,2.25,2.32,2.25,2.27,-0.15,3
2010/12/03,11000,21560,1.96,1.96,1.96,1.96,-0.31,1
2010/12/06,407000,843340,2.05,2.16,2.05,2.16,0.20,7
2010/12/07,60000,130260,2.16,2.18,2.11,2.13,-0.03,4
2010/12/08,27000,56710,2.08,2.18,2.05,2.12,-0.01,5
2010/12/09,22000,44740,2.05,2.09,2.00,2.00,-0.12,5
2010/12/10,59000,97760,1.81,1.81,1.60,1.61,-0.39,11
2010/12/13,28000,46360,1.58,1.75,1.58,1.75,0.14,5
2010/12/14,20000,38400,1.92,1.92,1.92,1.92,0.17,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,18000,35100,1.91,2.00,1.91,2.00,0.08,3
2010/12/17,21000,41580,1.98,1.98,1.98,1.98,-0.02,2
2010/12/20,10000,19000,1.90,1.90,1.90,1.90,-0.08,1
2010/12/21,25000,49800,1.99,2.00,1.99,2.00,0.10,3
2010/12/22,18000,36000,2.00,2.00,2.00,2.00,,3
2010/12/23,48000,102200,2.20,2.22,2.10,2.10,0.10,6
2010/12/24,109000,221370,2.03,2.04,2.03,2.04,-0.06,2
2010/12/27,215000,412140,1.91,1.96,1.89,1.96,-0.08,4
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,50000,94100,1.92,1.92,1.85,1.85,-0.11,4
2010/12/30,34000,63320,1.86,1.88,1.86,1.88,0.03,2
2010/12/31,40000,82400,2.10,2.10,2.03,2.03,0.15,3
2011/01/03,11000,22050,2.15,2.15,1.99,1.99,-0.04,2
2011/01/04,199000,431110,2.09,2.35,2.09,2.35,0.36,4
2011/01/05,388000,1048000,2.55,2.85,2.55,2.63,0.28,15
2011/01/06,165000,432650,2.79,2.79,2.51,2.71,0.08,7
2011/01/07,110000,280000,2.63,2.63,2.40,2.40,-0.31,4
2011/01/10,20000,45800,2.29,2.29,2.29,2.29,-0.11,1
2011/01/11,70000,170900,2.43,2.47,2.43,2.47,0.18,3
2011/01/12,10000,26200,2.62,2.62,2.62,2.62,0.15,1
2011/01/13,40000,99800,2.53,2.53,2.46,2.46,-0.16,2
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,14000,30400,2.05,2.22,2.05,2.22,-0.24,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,44600,2.23,2.23,2.23,2.23,0.01,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,70000,156100,2.23,2.23,2.23,2.23,,3
2011/01/28,10000,21300,2.13,2.13,2.13,2.13,-0.10,1
2011/02/08,50000,114000,2.28,2.28,2.28,2.28,0.15,1
2011/02/09,10000,26500,2.65,2.65,2.65,2.65,0.37,1
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,50000,109500,2.19,2.19,2.19,2.19,-0.46,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,30000,68700,2.29,2.29,2.29,2.29,0.10,1
2011/02/21,30000,66600,2.22,2.22,2.22,2.22,-0.07,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
