Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,51000,64840,1.23,1.31,1.23,1.28,-0.24,7
2017/07/17,166000,236160,1.46,1.46,1.39,1.39,+0.11,7
2017/07/18,125000,157760,1.28,1.28,1.25,1.25,-0.14,4
2017/07/19,90000,114300,1.27,1.27,1.27,1.27,+0.02,1
2017/07/20,175000,224450,1.31,1.31,1.25,1.28,+0.01,4
2017/07/21,115000,144050,1.26,1.27,1.24,1.24,-0.04,5
2017/07/24,20000,23500,1.17,1.18,1.17,1.18,-0.06,2
2017/07/25,115000,136000,1.18,1.20,1.18,1.20,+0.02,4
2017/07/26,80000,99500,1.22,1.27,1.21,1.21,+0.01,5
2017/07/27,80000,94500,1.19,1.19,1.18,1.18,-0.03,3
2017/07/28,20000,22600,1.13,1.13,1.13,1.13,-0.05,2
2017/07/31,20000,21200,1.06,1.06,1.06,1.06,-0.07,1
2017/08/01,210000,221400,1.04,1.06,1.04,1.06,0.00,4
2017/08/02,511000,536970,1.01,1.13,1.01,1.13,+0.07,11
2017/08/03,451000,457450,0.99,1.04,0.99,1.03,-0.10,23
2017/08/04,230000,243500,1.07,1.09,1.03,1.09,+0.06,11
2017/08/07,262000,283700,1.05,1.14,1.05,1.11,+0.02,13
2017/08/08,162000,172620,1.08,1.08,1.06,1.06,-0.05,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2017/08/15,12000,6830,0.57,0.58,0.55,0.55,-0.10,3
2017/08/16,274000,159710,0.53,0.65,0.53,0.62,+0.07,5
2017/08/17,673000,441610,0.59,0.69,0.59,0.69,+0.07,38
2017/08/18,864000,543780,0.62,0.64,0.60,0.63,-0.06,40
2017/08/21,467000,305270,0.65,0.67,0.65,0.67,+0.04,4
