Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,93000,157560,1.72,1.72,1.69,1.69,X,3
2014/07/28,62000,92260,1.48,1.49,1.48,1.49,-0.20,2
2014/07/29,26000,38870,1.59,1.62,1.34,1.37,-0.12,8
2014/07/30,115000,162230,1.41,1.46,1.35,1.46,0.09,10
2014/07/31,172000,226110,1.33,1.40,1.28,1.31,-0.15,14
2014/08/01,240000,265680,1.15,1.19,1.06,1.06,-0.25,17
2014/08/04,303000,310900,1.07,1.13,0.98,1.13,0.07,18
2014/08/05,342000,332540,1.04,1.04,0.91,0.91,-0.22,14
2014/08/06,158000,152370,0.95,0.97,0.95,0.96,0.05,7
2014/08/07,368000,406530,1.07,1.14,1.07,1.12,0.16,10
2014/08/08,426000,505660,1.33,1.33,1.08,1.08,-0.04,13
2014/08/11,208000,233160,1.12,1.14,1.12,1.14,0.06,3
2014/08/12,50000,54500,1.09,1.09,1.09,1.09,-0.05,1
2014/08/13,1012000,1163800,1.15,1.15,1.15,1.15,0.06,4
2014/08/14,200000,223900,1.12,1.12,1.11,1.11,-0.04,2
2014/08/15,28000,29780,1.07,1.07,1.05,1.05,-0.06,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,58000,58000,1.00,1.00,1.00,1.00,X,4
2014/08/20,1544000,1864150,1.10,1.27,1.10,1.24,0.24,57
2014/08/21,1795000,2220440,1.22,1.32,1.18,1.32,0.08,40
2014/08/22,1043000,1387680,1.28,1.39,1.28,1.31,-0.01,40
2014/08/25,971000,1372920,1.45,1.49,1.35,1.35,0.04,31
2014/08/26,956000,1252600,1.36,1.36,1.28,1.28,-0.07,33
2014/08/27,1457000,2026000,1.37,1.45,1.35,1.38,0.10,47
2014/08/28,645000,913270,1.43,1.44,1.37,1.37,-0.01,20
2014/08/29,126000,167800,1.34,1.34,1.32,1.33,-0.04,8
2014/09/01,50000,69500,1.39,1.39,1.39,1.39,0.06,1
2014/09/02,702000,924190,1.32,1.36,1.28,1.28,-0.11,16
2014/09/03,529000,671010,1.22,1.31,1.22,1.26,-0.02,12
2014/09/04,783000,983080,1.27,1.29,1.22,1.24,-0.02,18
2014/09/05,96000,120000,1.25,1.25,1.25,1.25,0.01,2
2014/09/09,398000,512630,1.25,1.32,1.25,1.32,0.07,13
2014/09/10,484000,603560,1.27,1.27,1.19,1.23,-0.09,12
2014/09/11,51000,62090,1.19,1.23,1.19,1.23,,3
2014/09/12,85000,102750,1.21,1.22,1.20,1.22,-0.01,4
2014/09/15,470000,503200,1.10,1.10,1.06,1.06,-0.16,11
2014/09/16,3795000,3775080,1.04,1.07,0.96,0.98,-0.08,61
2014/09/17,403000,424490,1.09,1.09,1.03,1.04,0.06,14
2014/09/18,5056000,5432900,1.08,1.10,1.05,1.10,0.06,110
2014/09/19,2228000,2472510,1.14,1.16,1.04,1.09,-0.01,43
