Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,203000,178030,0.86,0.88,0.86,0.87,0.02,9
2017/01/18,286000,277210,0.94,1.03,0.94,1.00,0.13,10
2017/01/19,144000,167940,1.02,1.35,1.02,1.34,0.34,13
2017/01/20,191000,265700,1.40,1.47,1.25,1.25,-0.09,13
2017/01/23,135000,168920,1.22,1.35,1.20,1.35,0.10,8
2017/01/24,217000,305640,1.46,1.46,1.27,1.27,-0.08,12
2017/02/02,142000,198870,1.28,1.53,1.24,1.53,0.26,7
2017/02/03,32000,49700,1.55,1.57,1.55,1.57,0.04,4
2017/02/06,9000,14050,1.56,1.58,1.51,1.51,-0.06,3
2017/02/07,4000,6280,1.57,1.57,1.57,1.57,0.06,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,1000,1540,1.54,1.54,1.54,1.54,-0.03,1
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,10000,19900,1.83,2.11,1.83,1.98,0.33,9
2017/02/22,3000,5890,1.97,1.97,1.95,1.95,-0.03,2
2017/02/23,5000,9700,1.94,1.94,1.94,1.94,-0.01,1
2017/02/24,5000,9550,1.93,1.93,1.90,1.90,-0.04,5
2017/03/01,2000,3760,1.89,1.89,1.87,1.87,-0.03,2
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,1000,1700,1.70,1.70,1.70,1.70,-0.17,1
2017/03/06,1000,1900,1.90,1.90,1.90,1.90,0.20,1
2017/03/07,25000,46550,1.85,1.90,1.81,1.81,-0.09,4
2017/03/08,51000,98970,1.97,1.97,1.94,1.94,0.13,2
2017/03/09,1000,1840,1.84,1.84,1.84,1.84,-0.10,1
2017/03/10,1000,1730,1.73,1.73,1.73,1.73,-0.11,1
2017/03/13,1000,1840,1.84,1.84,1.84,1.84,0.11,1
2017/03/14,4000,7560,1.89,1.89,1.89,1.89,0.05,1
2017/03/15,6000,12260,2.11,2.11,1.91,1.91,0.02,2
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
