Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2011/10/13,40000,25400,0.66,0.66,0.61,0.61,-0.04,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,60000,36000,0.60,0.60,0.60,0.60,0.01,3
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,40000,22400,0.56,0.56,0.56,0.56,0.01,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,396000,211860,0.53,0.54,0.53,0.54,0.03,5
2011/10/25,597000,345270,0.60,0.60,0.55,0.55,0.01,7
2011/10/26,201000,107550,0.54,0.54,0.53,0.53,-0.02,3
2011/10/27,7000,4060,0.58,0.58,0.58,0.58,0.05,3
2011/10/28,238000,144190,0.62,0.62,0.59,0.61,0.03,3
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,40000,23200,0.58,0.58,0.58,0.58,0.02,1
2011/11/02,2000,1180,0.59,0.59,0.59,0.59,0.01,1
2011/11/03,596000,327800,0.55,0.55,0.55,0.55,-0.04,9
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,18000,10800,0.60,0.60,0.60,0.60,0.02,1
2011/11/08,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,200000,85000,0.44,0.44,0.41,0.41,-0.13,4
2011/11/11,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2011/11/14,101000,44440,0.44,0.44,0.44,0.44,0.01,2
2011/11/15,2000,820,0.41,0.41,0.41,0.41,-0.03,1
2011/11/16,99000,40590,0.41,0.41,0.41,0.41,,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,240000,67200,0.28,0.28,0.28,0.28,-0.09,6
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,18000,3420,0.19,0.19,0.19,0.19,0.02,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,2000,480,0.24,0.24,0.24,0.24,0.09,1
2011/12/02,2000,460,0.23,0.23,0.23,0.23,-0.01,1
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,10000,200,0.02,0.02,0.02,0.02,-0.07,1
