Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,27000,54620,2.06,2.06,2.00,2.00,+0.24,3
2017/07/18,491000,1008410,2.05,2.13,1.99,1.99,-0.01,24
2017/07/19,1430000,3035500,2.02,2.27,2.00,2.03,+0.04,61
2017/07/20,1509000,2831220,2.00,2.02,1.75,1.79,-0.24,61
2017/07/21,409000,693580,1.74,1.74,1.65,1.70,-0.09,21
2017/07/24,163000,274320,1.74,1.74,1.66,1.66,-0.04,18
2017/07/25,501000,877050,1.73,1.81,1.71,1.81,+0.15,21
2017/07/26,936000,1694210,1.82,1.87,1.70,1.74,-0.07,40
2017/07/27,439000,772750,1.72,1.82,1.72,1.79,+0.05,18
2017/07/28,1490000,2653910,1.71,1.90,1.70,1.81,+0.02,64
2017/07/31,1537000,2710620,1.74,1.86,1.70,1.75,-0.06,62
2017/08/01,1352000,2469230,1.78,1.89,1.78,1.86,+0.11,55
2017/08/02,1232000,2260210,1.88,1.88,1.78,1.84,-0.02,66
2017/08/03,897000,1469980,1.75,1.75,1.60,1.60,-0.24,65
2017/08/04,516000,839570,1.60,1.69,1.60,1.60,0.00,36
2017/08/07,203000,319140,1.55,1.62,1.55,1.58,-0.02,12
2017/08/08,864000,1395530,1.58,1.66,1.55,1.56,-0.02,42
2017/08/09,1148000,1669880,1.50,1.52,1.40,1.40,-0.16,52
2017/08/10,397000,508310,1.39,1.39,1.20,1.20,-0.20,29
2017/08/11,286000,351400,1.20,1.26,1.20,1.25,+0.05,22
2017/08/14,251000,298860,1.25,1.25,1.14,1.17,-0.08,21
2017/08/15,286000,351480,1.25,1.27,1.21,1.23,+0.06,18
2017/08/16,65000,79360,1.23,1.24,1.18,1.18,-0.05,11
2017/08/17,368000,449630,1.21,1.25,1.19,1.20,+0.02,14
2017/08/18,306000,348150,1.15,1.17,1.12,1.15,-0.05,23
2017/08/21,40000,45800,1.14,1.15,1.14,1.15,0.00,3
