Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,11000,9730,0.95,0.95,0.84,0.88,X,3
2013/01/10,34000,26080,0.82,0.82,0.76,0.76,-0.12,2
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,32000,24460,0.74,0.81,0.74,0.80,X,7
2013/01/16,43000,35580,0.84,0.86,0.81,0.86,0.06,4
2013/01/17,16000,13550,0.79,1.04,0.77,1.02,0.16,8
2013/01/18,1000,850,0.85,0.85,0.85,0.85,-0.17,1
2013/01/21,92000,71940,0.87,0.87,0.78,0.78,-0.07,3
2013/01/22,4000,2960,0.74,0.74,0.74,0.74,-0.04,1
2013/01/23,4000,3000,0.75,0.75,0.75,0.75,0.01,2
2013/01/24,82000,66460,0.83,0.83,0.81,0.81,0.06,2
2013/01/25,139000,124070,0.86,0.90,0.86,0.87,0.06,6
2013/01/28,120000,91400,0.74,0.78,0.74,0.76,-0.11,3
2013/01/29,140000,90200,0.66,0.66,0.60,0.60,-0.16,3
2013/01/30,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,70000,18900,0.27,0.27,0.27,0.27,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,2700,0.27,0.27,0.27,0.27,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,20000,5600,0.28,0.28,0.28,0.28,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/03/07,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,105000,139650,1.33,1.33,1.33,1.33,X,5
2014/07/03,105000,134400,1.28,1.28,1.28,1.28,-0.05,2
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,42000,55020,1.31,1.31,1.31,1.31,X,2
2014/07/08,58000,67780,1.27,1.27,1.13,1.13,-0.18,3
2014/07/09,25000,26750,1.07,1.07,1.07,1.07,-0.06,1
2014/07/10,77000,76210,1.01,1.01,0.98,0.98,-0.09,3
2014/07/11,277000,261700,0.88,0.97,0.88,0.94,-0.04,9
2014/07/14,1020000,853740,0.88,0.88,0.77,0.82,-0.12,13
2014/07/15,2194000,1338520,0.70,0.70,0.52,0.58,-0.24,27
2014/07/16,2659000,1502000,0.51,0.61,0.51,0.59,0.01,36
2014/07/17,1699000,976150,0.53,0.62,0.51,0.60,0.01,35
2014/07/18,506000,308260,0.61,0.61,0.59,0.59,-0.01,8
2014/07/21,735000,425160,0.56,0.61,0.55,0.61,0.02,12
2014/07/22,810000,495580,0.60,0.63,0.60,0.63,0.02,12
2014/07/24,406000,232820,0.57,0.59,0.57,0.58,-0.05,11
2014/07/25,296000,137480,0.48,0.49,0.45,0.49,-0.09,9
2014/07/28,611000,304950,0.51,0.51,0.49,0.49,,6
2014/07/29,813000,390350,0.45,0.53,0.45,0.53,0.04,9
2014/07/30,704000,363130,0.52,0.52,0.50,0.50,-0.03,7
2014/07/31,536000,288080,0.53,0.56,0.52,0.56,0.06,10
2014/08/01,225000,141950,0.65,0.65,0.63,0.63,0.07,4
2014/08/04,221000,150430,0.70,0.70,0.62,0.62,-0.01,8
2014/08/05,315000,219300,0.67,0.75,0.67,0.75,0.13,8
2014/08/06,162000,114270,0.68,0.71,0.68,0.68,-0.07,5
2014/08/07,33000,19800,0.60,0.60,0.60,0.60,-0.08,1
2014/08/08,123000,64750,0.51,0.57,0.49,0.57,-0.03,6
2014/08/11,126000,68220,0.55,0.55,0.52,0.52,-0.05,4
2014/08/12,56000,31560,0.56,0.57,0.56,0.57,0.05,2
2014/08/13,30000,14800,0.50,0.50,0.49,0.49,-0.08,2
2014/08/14,119000,61570,0.47,0.53,0.47,0.53,0.04,4
2014/08/15,89000,45690,0.51,0.54,0.51,0.54,0.01,2
2014/08/18,35000,20650,0.59,0.59,0.59,0.59,0.05,2
2014/08/19,66000,34620,0.53,0.53,0.52,0.52,-0.07,3
2014/08/20,224000,92480,0.47,0.47,0.39,0.41,-0.11,8
2014/08/21,264000,101220,0.38,0.41,0.37,0.37,-0.04,10
2014/08/22,160000,57500,0.34,0.37,0.34,0.37,,5
2014/08/25,60000,18050,0.26,0.31,0.26,0.30,-0.07,4
2014/08/26,50000,16350,0.32,0.33,0.32,0.33,0.03,4
2014/08/27,110000,31900,0.30,0.30,0.28,0.28,-0.05,3
2014/08/28,30000,7800,0.26,0.26,0.26,0.26,-0.02,1
2014/08/29,140000,39200,0.28,0.28,0.28,0.28,0.02,2
2014/09/01,40000,10100,0.26,0.26,0.25,0.25,-0.03,2
2014/09/02,50000,13000,0.26,0.26,0.26,0.26,0.01,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,40000,10800,0.27,0.27,0.27,0.27,X,1
2014/09/05,40000,10400,0.26,0.26,0.26,0.26,-0.01,1
2014/09/09,60000,13200,0.22,0.22,0.22,0.22,-0.04,1
2014/09/10,80000,18000,0.22,0.23,0.22,0.23,0.01,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,40000,8800,0.22,0.22,0.22,0.22,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,125000,27500,0.22,0.22,0.22,0.22,X,2
2014/09/19,125000,26000,0.20,0.21,0.20,0.21,-0.01,2
2014/09/22,50000,13000,0.26,0.26,0.26,0.26,0.05,1
2014/09/23,10000,2600,0.26,0.26,0.26,0.26,,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,2000,560,0.28,0.28,0.28,0.28,X,1
2014/10/02,1000,320,0.32,0.32,0.32,0.32,0.04,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,75000,15000,0.20,0.20,0.20,0.20,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,183000,30300,0.18,0.18,0.15,0.15,X,3
2014/10/21,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,95000,10450,0.11,0.11,0.11,0.11,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,10000,400,0.04,0.04,0.04,0.04,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,70000,72000,0.96,1.05,0.96,1.05,X,6
2015/11/12,82000,84730,1.03,1.09,1.02,1.07,0.02,7
2015/11/13,40000,41600,1.03,1.11,1.03,1.11,0.04,3
2015/11/16,20000,22900,1.15,1.15,1.14,1.14,0.03,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,1000,970,0.97,0.97,0.97,0.97,X,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,20000,21400,1.07,1.07,1.07,1.07,X,1
2015/11/26,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,30000,33300,1.11,1.11,1.11,1.11,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,20000,20600,1.03,1.03,1.03,1.03,X,1
2015/12/10,50000,60000,1.20,1.20,1.20,1.20,0.17,2
2015/12/11,30000,37200,1.24,1.24,1.24,1.24,0.04,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,10000,12400,1.24,1.24,1.24,1.24,X,1
2015/12/16,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,51000,49510,0.97,1.01,0.97,1.01,X,2
2015/12/24,51000,49980,0.98,0.98,0.98,0.98,-0.03,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,5000,5000,1.00,1.00,1.00,1.00,X,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,25000,29250,1.17,1.17,1.17,1.17,X,2
2016/01/05,50000,58300,1.15,1.22,1.11,1.22,0.05,3
2016/01/06,70000,89600,1.28,1.28,1.28,1.28,0.06,1
2016/01/07,50000,71900,1.41,1.45,1.41,1.45,0.17,3
2016/01/08,25000,37500,1.50,1.50,1.50,1.50,0.05,1
2016/01/11,25000,38000,1.52,1.52,1.52,1.52,0.02,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,600000,937010,1.56,1.57,1.56,1.57,X,4
2016/01/18,230000,360200,1.57,1.57,1.54,1.54,-0.03,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,400000,654000,1.63,1.64,1.63,1.64,X,2
2016/01/22,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
2016/01/25,10000,14200,1.42,1.42,1.42,1.42,-0.18,1
2016/01/26,20000,28600,1.43,1.43,1.43,1.43,0.01,1
2016/01/27,10000,14200,1.42,1.42,1.42,1.42,-0.01,1
2016/01/28,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
2016/01/29,20000,22400,1.12,1.12,1.12,1.12,-0.25,1
2016/02/01,50000,48800,0.96,1.00,0.96,0.98,X,3
2016/02/02,50000,49400,0.98,1.00,0.98,1.00,0.02,3
2016/02/03,42000,43660,1.02,1.06,1.02,1.03,0.03,4
2016/02/15,10000,10550,1.07,1.07,1.04,1.04,0.01,2
2016/02/16,7000,6290,0.93,0.93,0.82,0.82,-0.22,2
2016/02/17,55000,45350,0.81,0.83,0.81,0.83,0.01,3
2016/02/18,40000,29200,0.73,0.73,0.73,0.73,-0.10,1
2016/02/19,40000,28400,0.71,0.71,0.71,0.71,-0.02,1
2016/02/22,40000,27600,0.69,0.69,0.69,0.69,-0.02,1
2016/02/23,340000,234600,0.69,0.69,0.69,0.69,,2
2016/02/24,335000,244000,0.68,0.74,0.68,0.74,0.05,3
2016/02/25,300000,192000,0.64,0.64,0.64,0.64,-0.10,1
2016/02/26,40000,24400,0.61,0.61,0.61,0.61,-0.03,1
2016/03/01,300000,177000,0.59,0.59,0.59,0.59,-0.02,1
2016/03/02,40000,18400,0.46,0.46,0.46,0.46,-0.13,1
2016/03/03,1068000,459390,0.43,0.45,0.42,0.43,-0.03,6
2016/03/04,80000,32200,0.41,0.41,0.39,0.40,-0.03,5
2016/03/07,75000,28450,0.36,0.39,0.36,0.39,-0.01,4
2016/03/08,1143000,461140,0.39,0.42,0.38,0.38,-0.01,9
2016/03/09,1179000,443270,0.38,0.40,0.36,0.37,-0.01,11
2016/03/10,1183000,407960,0.35,0.36,0.33,0.35,-0.02,10
2016/03/11,1515000,483600,0.35,0.35,0.30,0.30,-0.05,7
2016/03/14,1177000,311410,0.27,0.27,0.26,0.26,-0.04,9
2016/03/15,332000,100210,0.26,0.35,0.26,0.35,0.09,8
2016/03/16,192000,57500,0.32,0.32,0.29,0.29,-0.06,10
2016/03/17,603000,134600,0.21,0.26,0.21,0.26,-0.03,9
2016/03/18,100000,22000,0.22,0.22,0.22,0.22,-0.04,2
2016/03/21,26000,5620,0.22,0.22,0.21,0.21,-0.01,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,50000,10000,0.19,0.21,0.19,0.21,X,5
2016/03/24,90000,21500,0.23,0.24,0.23,0.24,0.03,2
2016/03/25,15000,3100,0.20,0.21,0.20,0.21,-0.03,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,15000,3000,0.20,0.20,0.20,0.20,X,1
2016/03/30,20000,3400,0.18,0.18,0.16,0.16,-0.04,2
2016/03/31,110000,15100,0.15,0.16,0.13,0.16,,4
2016/04/01,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2016/04/06,110000,28900,0.26,0.27,0.26,0.27,0.09,2
2016/04/07,150000,40000,0.26,0.29,0.26,0.27,,4
2016/04/08,35000,9050,0.28,0.28,0.25,0.25,-0.02,3
2016/04/11,60000,13200,0.24,0.24,0.21,0.21,-0.04,5
2016/04/12,330000,67100,0.21,0.21,0.19,0.21,,4
2016/04/13,450000,64650,0.18,0.18,0.12,0.12,-0.09,7
2016/04/14,55000,5500,0.10,0.10,0.10,0.10,-0.02,1
2016/04/15,30000,3400,0.12,0.12,0.10,0.10,,3
2016/04/18,310000,26300,0.09,0.09,0.08,0.08,-0.02,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,1000,130,0.13,0.13,0.13,0.13,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,31000,930,0.03,0.03,0.03,0.03,X,1
2016/04/27,330000,3300,0.01,0.01,0.01,0.01,-0.02,1
2016/04/28,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,131000,192000,1.46,1.49,1.45,1.49,0.00,4
2017/02/17,134000,210930,1.58,1.65,1.56,1.65,0.16,9
2017/02/20,66000,107690,1.64,1.64,1.60,1.64,0.00,6
2017/02/21,28000,45920,1.64,1.64,1.64,1.64,0.00,1
2017/02/22,59000,86770,1.49,1.49,1.47,1.47,-0.17,4
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,84000,125000,1.41,1.52,1.41,1.52,0.00,3
2017/03/01,81000,133460,1.62,1.66,1.62,1.66,0.14,5
2017/03/02,43000,72540,1.56,1.69,1.56,1.69,0.03,2
2017/03/03,109000,183020,1.67,1.68,1.67,1.68,-0.01,2
2017/03/06,101000,161570,1.60,1.60,1.59,1.59,-0.09,2
2017/03/07,62000,106690,1.69,1.74,1.69,1.74,0.15,3
2017/03/08,62000,102880,1.64,1.69,1.64,1.69,-0.05,6
2017/03/09,20000,34320,1.74,1.74,1.70,1.70,0.01,2
2017/03/10,26000,42120,1.62,1.62,1.62,1.62,-0.08,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,5000,7400,1.48,1.48,1.48,1.48,0.00,1
2017/03/15,7000,10360,1.48,1.48,1.48,1.48,0.00,1
2017/03/16,73000,100810,1.39,1.39,1.37,1.39,-0.09,3
2017/03/17,66000,89100,1.35,1.35,1.35,1.35,-0.04,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,8000,10560,1.32,1.32,1.32,1.32,0.00,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,301000,381520,1.26,1.28,1.23,1.23,0.00,5
2017/03/27,284000,344720,1.25,1.25,1.20,1.20,-0.03,7
2017/03/28,208000,259240,1.20,1.29,1.20,1.25,0.05,8
2017/03/29,126000,159860,1.26,1.29,1.26,1.29,0.04,5
2017/03/30,62000,78740,1.27,1.27,1.27,1.27,-0.02,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,27000,36510,1.31,1.37,1.31,1.37,0.00,4
2017/04/07,59000,78770,1.34,1.38,1.27,1.27,-0.10,4
2017/04/10,20000,26320,1.31,1.32,1.31,1.32,0.05,3
2017/04/11,23000,31970,1.37,1.43,1.37,1.43,0.11,5
2017/04/12,36000,53700,1.44,1.53,1.44,1.47,0.04,4
2017/04/13,538000,827740,1.48,1.56,1.48,1.54,0.07,4
2017/04/14,554000,642670,1.29,1.29,1.15,1.17,-0.37,7
2017/04/17,20000,23400,1.17,1.17,1.17,1.17,0.00,1
2017/04/18,17000,19240,1.16,1.16,1.12,1.12,-0.05,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,14000,16100,1.15,1.15,1.15,1.15,0.00,2
2017/04/21,10000,10900,1.09,1.09,1.09,1.09,-0.06,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,13000,13110,1.02,1.02,0.99,0.99,0.00,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,9150,0.91,0.92,0.91,0.92,0.00,2
2017/05/02,13000,11310,0.87,0.87,0.87,0.87,-0.05,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,10000,9000,0.90,0.90,0.90,0.90,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,4250,0.85,0.85,0.85,0.85,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,249000,225150,0.89,0.93,0.89,0.93,0.00,5
2017/05/15,249000,232370,0.91,0.94,0.91,0.94,0.01,6
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,5000,5000,1.00,1.00,1.00,1.00,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/05/22,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,9000,8550,0.95,0.95,0.95,0.95,0.00,1
2017/06/01,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,300000,276000,0.92,0.92,0.92,0.92,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,300000,261000,0.87,0.87,0.87,0.87,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,6000,5160,0.86,0.86,0.86,0.86,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,4000,2880,0.72,0.72,0.72,0.72,0.00,1
2017/06/30,3000,2280,0.76,0.76,0.76,0.76,0.04,1
2017/07/03,7000,5320,0.76,0.76,0.76,0.76,0.00,1
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,100000,26000,0.26,0.26,0.26,0.26,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,100000,29000,0.29,0.29,0.29,0.29,0.00,1
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
