Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,118000,77780,0.66,0.66,0.64,0.66,0.03,3
2014/01/08,99000,65340,0.66,0.66,0.66,0.66,0.00,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,70000,46200,0.66,0.66,0.66,0.66,0.00,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,140000,103700,0.75,0.75,0.74,0.74,0.15,2
2014/01/16,145000,107050,0.73,0.75,0.73,0.75,0.01,5
2014/01/17,31000,22510,0.72,0.74,0.72,0.74,-0.01,4
2014/01/20,152000,103370,0.70,0.70,0.64,0.67,-0.07,5
2014/01/21,394000,242370,0.63,0.63,0.60,0.62,-0.05,9
2014/01/22,64000,38000,0.60,0.60,0.59,0.60,-0.02,4
2014/01/23,56000,34820,0.62,0.64,0.62,0.64,0.04,2
2014/01/24,84000,51240,0.61,0.61,0.61,0.61,-0.03,3
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,650000,384300,0.59,0.61,0.59,0.61,0.06,8
2014/02/10,905000,633210,0.59,0.73,0.59,0.69,0.08,19
2014/02/11,1070000,826540,0.76,0.82,0.73,0.81,0.12,27
2014/02/12,1096000,1147110,0.90,1.16,0.90,1.16,0.35,31
2014/02/13,1404000,1738930,1.09,1.33,1.06,1.24,0.08,38
2014/02/14,532000,712250,1.48,1.48,1.20,1.31,0.07,21
2014/02/17,150000,190900,1.25,1.29,1.25,1.26,-0.05,6
2014/02/18,262000,344360,1.31,1.35,1.26,1.32,0.06,17
2014/02/19,146000,174700,1.25,1.25,1.09,1.10,-0.22,7
2014/02/20,275000,302630,1.15,1.15,1.06,1.07,-0.03,10
2014/02/21,150000,172200,1.13,1.17,1.13,1.14,0.07,9
2014/02/24,190000,232900,1.12,1.26,1.12,1.26,0.12,5
2014/02/25,385000,434450,1.18,1.18,1.08,1.08,-0.18,10
2014/02/26,188000,199690,1.10,1.10,1.02,1.02,-0.06,7
2014/02/27,40000,39600,0.99,0.99,0.99,0.99,-0.03,2
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,130000,132200,1.00,1.04,0.99,1.03,0.04,4
2014/03/05,103000,110670,1.09,1.09,1.06,1.06,0.03,9
2014/03/06,55000,64450,1.22,1.22,1.13,1.14,0.08,8
2014/03/07,233000,269280,1.20,1.20,1.14,1.14,0.00,8
2014/03/10,50000,54000,1.08,1.08,1.08,1.08,-0.06,2
2014/03/11,80000,86300,1.10,1.10,1.04,1.04,-0.04,5
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,111000,117400,1.04,1.10,1.04,1.06,0.07,7
2014/03/14,52000,54080,1.04,1.04,1.04,1.04,-0.02,1
2014/03/17,62000,59580,0.95,1.01,0.95,0.99,-0.05,3
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,9000,9000,1.00,1.00,1.00,1.00,-0.02,1
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,45000,40950,0.91,0.91,0.91,0.91,-0.03,5
