Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,79000,85290,1.08,1.13,1.07,1.07,0.08,6
2017/06/19,39000,41730,1.07,1.07,1.07,1.07,0.00,2
2017/06/20,118000,125430,1.08,1.08,1.05,1.05,-0.02,3
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,38000,39900,1.05,1.05,1.05,1.05,+0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,180000,204000,1.12,1.15,1.12,1.15,+0.08,13
2017/06/30,138000,153490,1.13,1.14,1.10,1.14,-0.01,9
2017/07/03,162000,187040,1.14,1.18,1.14,1.18,+0.04,12
2017/07/04,389000,488720,1.21,1.29,1.21,1.27,+0.09,20
2017/07/05,392000,520380,1.35,1.36,1.23,1.25,-0.02,31
2017/07/06,40000,49800,1.25,1.25,1.24,1.24,-0.01,2
2017/07/07,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
2017/07/10,18000,19620,1.09,1.09,1.09,1.09,-0.07,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
2017/07/14,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
2017/07/17,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
2017/07/18,10000,10400,1.04,1.04,1.04,1.04,0.00,2
2017/07/19,7000,6930,0.99,0.99,0.99,0.99,-0.05,1
2017/07/20,19000,18430,0.97,0.97,0.97,0.97,-0.02,1
2017/07/21,65000,60370,0.95,0.95,0.92,0.92,-0.05,2
2017/07/24,112000,98820,0.90,0.90,0.87,0.87,-0.05,2
2017/07/25,366000,325080,0.89,0.89,0.88,0.88,+0.01,4
2017/07/26,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
2017/07/27,640000,662790,0.97,1.07,0.97,1.05,+0.11,14
2017/07/28,515000,520060,1.02,1.02,1.00,1.00,-0.05,17
2017/07/31,223000,226840,0.98,1.03,0.97,1.03,+0.03,9
2017/08/01,949000,1035210,1.06,1.12,1.05,1.09,+0.06,26
2017/08/02,754000,756340,1.09,1.09,0.95,0.97,-0.12,20
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,1000,1030,1.03,1.03,1.03,1.03,+0.05,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,250000,242000,0.98,0.98,0.95,0.95,-0.04,3
2017/08/09,102000,100980,0.99,0.99,0.99,0.99,+0.04,2
2017/08/10,258000,239980,0.96,0.96,0.90,0.91,-0.08,8
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,87000,76130,0.87,0.88,0.87,0.88,+0.05,4
2017/08/17,106000,93300,0.88,0.89,0.88,0.88,0.00,5
2017/08/18,141000,126240,0.88,0.91,0.87,0.91,+0.03,5
2017/08/21,238000,233570,0.97,0.99,0.97,0.98,+0.07,10
