Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,115000,129710,1.12,1.16,1.12,1.16,X,5
2015/03/02,115000,129000,1.12,1.13,1.11,1.11,-0.05,4
2015/03/03,171000,187800,1.07,1.10,1.07,1.10,-0.01,3
2015/03/04,161000,170660,1.06,1.06,1.06,1.06,-0.04,4
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,102000,97720,0.94,0.96,0.94,0.96,X,3
2015/03/10,244000,237680,0.97,0.98,0.97,0.98,0.02,4
2015/03/11,124000,123800,1.01,1.01,0.99,0.99,0.01,2
2015/03/12,73000,71550,0.98,0.99,0.98,0.99,,2
2015/03/13,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2015/03/16,1000,950,0.95,0.95,0.95,0.95,-0.05,1
2015/03/17,100000,92000,0.92,0.92,0.92,0.92,-0.03,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,100000,94000,0.94,0.94,0.94,0.94,X,1
2015/03/23,547000,573020,0.98,1.11,0.98,1.10,0.16,13
2015/03/24,300000,317340,1.07,1.07,1.05,1.06,-0.04,10
2015/03/25,552000,606510,1.07,1.14,1.05,1.05,-0.01,16
2015/03/26,438000,440590,1.02,1.02,0.99,0.99,-0.06,11
2015/03/27,70000,69100,0.98,0.99,0.98,0.98,-0.01,3
2015/03/30,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,70000,62800,0.92,0.92,0.88,0.88,X,3
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,50000,40500,0.81,0.81,0.81,0.81,X,1
2015/04/13,100000,80000,0.80,0.80,0.80,0.80,-0.01,2
2015/04/14,50000,40800,0.82,0.82,0.81,0.81,0.01,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,70000,45300,0.65,0.65,0.64,0.64,X,2
2015/04/22,90000,51700,0.59,0.59,0.57,0.57,-0.07,3
2015/04/23,11000,6570,0.57,0.60,0.57,0.60,0.03,2
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,147000,94050,0.60,0.66,0.60,0.65,X,6
2015/04/28,70000,45800,0.66,0.66,0.64,0.64,-0.01,3
2015/04/29,3000,1920,0.64,0.64,0.64,0.64,,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,15000,9000,0.60,0.60,0.60,0.60,X,1
2015/05/06,395000,279050,0.70,0.73,0.68,0.71,0.11,10
2015/05/07,581000,365540,0.69,0.69,0.56,0.56,-0.15,23
2015/05/08,220000,126100,0.56,0.58,0.55,0.55,-0.01,6
2015/05/11,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,250000,73150,0.30,0.30,0.27,0.30,X,6
2015/05/14,270000,67280,0.26,0.26,0.24,0.24,-0.06,8
2015/05/15,193000,41130,0.22,0.22,0.21,0.21,-0.03,3
2015/05/18,210000,27600,0.16,0.16,0.12,0.12,-0.09,5
2015/05/19,150000,18000,0.12,0.12,0.12,0.12,,3
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,115000,13500,0.11,0.13,0.11,0.13,X,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,50000,5000,0.10,0.10,0.10,0.10,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,50000,4500,0.09,0.09,0.09,0.09,X,1
2015/05/29,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2015/06/01,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2015/06/02,50000,3500,0.07,0.07,0.07,0.07,,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,150000,6000,0.04,0.04,0.04,0.04,X,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,400000,4000,0.01,0.01,0.01,0.01,X,3
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
