Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,11000,11220,1.02,1.02,1.02,1.02,0.04,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,9000,10350,1.15,1.15,1.15,1.15,0.00,1
2015/05/18,163000,193160,1.08,1.21,1.08,1.21,0.06,9
2015/05/19,183000,228750,1.25,1.25,1.25,1.25,0.04,2
2015/05/20,14000,16940,1.21,1.21,1.21,1.21,-0.04,1
2015/05/21,9000,11070,1.23,1.23,1.23,1.23,0.02,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,20000,23000,1.15,1.15,1.15,1.15,-0.07,1
2015/05/26,25000,28320,1.14,1.14,1.12,1.12,-0.03,3
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,3000,3600,1.20,1.20,1.20,1.20,0.09,3
2015/05/29,55000,84120,1.50,1.55,1.50,1.55,0.35,3
2015/06/01,30000,45000,1.50,1.50,1.50,1.50,-0.05,1
2015/06/02,30000,50100,1.67,1.67,1.67,1.67,0.17,1
2015/06/03,41000,65300,1.60,1.60,1.59,1.59,-0.08,2
2015/06/04,21000,28870,1.37,1.38,1.37,1.38,-0.21,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,118000,125170,1.05,1.08,1.05,1.08,0.18,8
2015/06/11,128000,141160,1.12,1.12,1.10,1.10,0.02,3
2015/06/12,55000,59520,1.07,1.16,1.05,1.16,0.06,6
2015/06/15,15000,19500,1.30,1.30,1.30,1.30,0.14,2
2015/06/16,40000,41200,1.03,1.03,1.03,1.03,-0.27,1
2015/06/17,9000,9990,1.11,1.11,1.11,1.11,0.08,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,9000,10260,1.14,1.14,1.14,1.14,0.03,1
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,91000,99010,1.07,1.09,1.07,1.09,0.13,7
2015/07/02,91000,92980,1.03,1.05,0.98,0.98,-0.11,3
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,148000,131930,0.89,0.92,0.89,0.92,-0.04,4
2015/07/07,258000,235590,0.85,0.96,0.85,0.96,0.04,4
2015/07/08,307000,232860,0.81,0.81,0.64,0.64,-0.32,5
2015/07/09,99000,42570,0.43,0.43,0.43,0.43,-0.21,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
