Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,50000,34000,0.68,0.68,0.68,0.68,-0.12,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,30000,12300,0.41,0.41,0.41,0.41,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,9300,0.31,0.31,0.31,0.31,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,100000,48000,0.48,0.48,0.48,0.48,X,1
2014/05/23,100000,41000,0.41,0.41,0.41,0.41,-0.07,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,20000,7800,0.39,0.39,0.39,0.39,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,99000,32670,0.33,0.33,0.33,0.33,X,1
2014/07/02,299000,95680,0.32,0.32,0.32,0.32,-0.01,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,198000,62370,0.32,0.32,0.31,0.31,X,2
2014/07/07,198000,60390,0.31,0.31,0.30,0.30,-0.01,2
2014/07/08,20000,6000,0.30,0.30,0.30,0.30,,1
2014/07/09,198000,60390,0.31,0.31,0.30,0.30,,2
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,198000,58410,0.30,0.30,0.29,0.29,X,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,198000,57420,0.29,0.29,0.29,0.29,X,2
2014/07/16,198000,59400,0.30,0.30,0.30,0.30,0.01,2
2014/07/17,300000,87510,0.29,0.30,0.29,0.29,-0.01,4
2014/07/18,198000,55440,0.28,0.28,0.28,0.28,-0.01,2
2014/07/21,594000,175230,0.29,0.30,0.29,0.30,0.02,6
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,396000,118800,0.30,0.30,0.30,0.30,X,4
2014/07/25,297000,85140,0.29,0.29,0.28,0.28,-0.02,3
2014/07/28,101000,27270,0.27,0.27,0.27,0.27,-0.01,2
2014/07/29,198000,54450,0.28,0.28,0.27,0.27,,2
2014/07/30,298000,80460,0.27,0.27,0.27,0.27,,4
2014/07/31,297000,78210,0.27,0.27,0.26,0.26,-0.01,3
2014/08/01,347000,79810,0.24,0.24,0.22,0.22,-0.04,4
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,594000,106920,0.17,0.19,0.17,0.19,X,6
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,248000,44140,0.18,0.18,0.17,0.17,X,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,55000,7150,0.13,0.13,0.13,0.13,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
