Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,514000,431630,0.82,0.90,0.82,0.89,-0.11,12
2012/05/02,569000,547920,0.93,1.08,0.93,1.08,0.19,14
2012/05/03,150000,144900,1.00,1.00,0.95,0.95,-0.13,9
2012/05/04,313000,322650,0.99,1.06,0.99,1.06,0.11,11
2012/05/07,89000,84290,1.00,1.02,0.91,0.94,-0.12,12
2012/05/08,366000,337950,0.97,0.97,0.89,0.93,-0.01,12
2012/05/09,254000,221080,0.93,0.93,0.83,0.90,-0.03,10
2012/05/10,131000,121620,0.93,0.95,0.89,0.89,-0.01,5
2012/05/11,54000,45800,0.87,0.87,0.80,0.80,-0.09,6
2012/05/14,385000,300400,0.82,0.82,0.73,0.77,-0.03,14
2012/05/15,884000,702590,0.73,0.86,0.73,0.85,0.08,37
2012/05/16,1720000,1363020,0.84,0.86,0.66,0.66,-0.19,54
2012/05/17,778000,548670,0.66,0.74,0.66,0.68,0.02,37
2012/05/18,813000,511950,0.61,0.66,0.60,0.60,-0.08,35
2012/05/21,1060000,719880,0.66,0.71,0.65,0.66,0.06,44
2012/05/22,1495000,1081630,0.66,0.80,0.62,0.78,0.12,64
2012/05/23,1621000,1212850,0.73,0.79,0.72,0.74,-0.04,60
2012/05/24,729000,577000,0.80,0.83,0.76,0.77,0.03,30
2012/05/25,794000,567770,0.77,0.79,0.67,0.67,-0.10,45
2012/05/28,192000,130310,0.70,0.70,0.67,0.67,,13
2012/05/29,1177000,875590,0.70,0.80,0.70,0.77,0.10,52
2012/05/30,1974000,1587990,0.80,0.84,0.72,0.72,-0.05,70
2012/05/31,1613000,1202010,0.74,0.77,0.72,0.75,0.03,48
2012/06/01,1834000,1343140,0.73,0.77,0.63,0.66,-0.09,64
2012/06/04,1446000,769340,0.61,0.61,0.51,0.52,-0.14,62
2012/06/05,944000,533550,0.58,0.59,0.54,0.55,0.03,29
2012/06/06,369000,212740,0.57,0.60,0.56,0.60,0.05,24
2012/06/07,226000,99930,0.54,0.54,0.35,0.39,-0.21,28
2012/06/08,533000,178300,0.36,0.36,0.30,0.35,-0.04,28
2012/06/11,1427000,454060,0.35,0.35,0.29,0.33,-0.02,50
2012/06/12,752000,244140,0.32,0.34,0.30,0.32,-0.01,33
2012/06/13,539000,182230,0.33,0.34,0.33,0.34,0.02,22
2012/06/14,1119000,418890,0.32,0.40,0.32,0.38,0.04,49
2012/06/15,806000,298140,0.37,0.39,0.36,0.38,,21
2012/06/18,493000,213240,0.43,0.44,0.42,0.42,0.04,18
2012/06/19,758000,356700,0.43,0.49,0.43,0.49,0.07,27
2012/06/20,823000,419110,0.53,0.53,0.49,0.49,,34
2012/06/21,531000,243210,0.57,0.57,0.44,0.45,-0.04,24
2012/06/22,581000,254350,0.42,0.47,0.42,0.47,0.02,26
2012/06/25,1308000,600270,0.45,0.50,0.44,0.45,-0.02,29
2012/06/26,697000,285680,0.42,0.43,0.38,0.39,-0.06,24
2012/06/27,335000,137440,0.40,0.42,0.40,0.42,0.03,15
2012/06/28,509000,218370,0.43,0.44,0.41,0.41,-0.01,12
2012/06/29,848000,380870,0.43,0.48,0.42,0.46,0.05,23
2012/07/02,484000,241000,0.50,0.50,0.48,0.48,0.02,10
2012/07/03,191000,93740,0.50,0.51,0.48,0.48,,12
2012/07/04,291000,149280,0.52,0.53,0.50,0.50,0.02,17
2012/07/05,792000,378390,0.57,0.57,0.40,0.41,-0.09,53
2012/07/06,1199000,418560,0.40,0.40,0.31,0.31,-0.10,56
2012/07/09,1280000,341130,0.35,0.35,0.23,0.23,-0.08,44
2012/07/10,884000,225570,0.26,0.27,0.23,0.25,0.02,22
2012/07/11,508000,136370,0.25,0.28,0.25,0.28,0.03,19
2012/07/12,1079000,248530,0.28,0.28,0.22,0.23,-0.05,31
2012/07/13,1250000,246350,0.24,0.24,0.18,0.18,-0.05,38
2012/07/16,427000,82990,0.20,0.21,0.18,0.18,,14
2012/07/17,1136000,220390,0.20,0.20,0.19,0.20,0.02,26
2012/07/18,285000,58750,0.22,0.22,0.20,0.20,,12
2012/07/19,255000,51450,0.22,0.22,0.20,0.20,,9
2012/07/20,203000,42880,0.23,0.23,0.20,0.21,0.01,8
2012/07/23,529000,93630,0.22,0.22,0.16,0.16,-0.05,14
2012/07/24,1008000,144040,0.16,0.16,0.14,0.15,-0.01,23
2012/07/25,345000,53260,0.15,0.16,0.15,0.15,,13
2012/07/26,571000,83770,0.18,0.18,0.14,0.14,-0.01,10
2012/07/27,719000,117570,0.16,0.17,0.16,0.16,0.02,13
2012/07/30,312000,48100,0.16,0.16,0.14,0.14,-0.02,8
2012/07/31,300000,46000,0.15,0.16,0.15,0.15,0.01,7
2012/08/01,78000,12980,0.18,0.18,0.16,0.16,0.01,5
2012/08/03,838000,108430,0.14,0.14,0.12,0.12,-0.04,25
2012/08/06,850000,45540,0.11,0.11,0.04,0.06,-0.06,27
2012/08/07,218000,8720,0.04,0.04,0.04,0.04,-0.02,5
2012/08/08,469000,24100,0.05,0.06,0.05,0.06,0.02,17
2012/08/09,376000,19000,0.07,0.07,0.05,0.05,-0.01,11
2012/08/10,909000,53760,0.06,0.06,0.05,0.06,0.01,21
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,57000,2900,0.05,0.06,0.05,0.06,,4
2012/08/15,20000,1200,0.06,0.06,0.06,0.06,,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,5000,400,0.08,0.08,0.08,0.08,0.02,1
2012/08/20,10000,800,0.08,0.08,0.08,0.08,,1
2012/08/21,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2012/08/22,10000,700,0.07,0.07,0.07,0.07,,1
2012/08/23,109000,7730,0.08,0.08,0.07,0.07,,2
2012/08/24,205000,17650,0.07,0.09,0.07,0.09,0.02,10
2012/08/27,45000,4200,0.10,0.10,0.09,0.10,0.01,3
2012/08/28,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
