Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,295000,226430,0.74,0.77,0.74,0.77,+0.02,11
2017/07/10,39000,29010,0.77,0.77,0.74,0.74,-0.03,5
2017/07/11,172000,120110,0.69,0.71,0.68,0.71,-0.03,7
2017/07/12,463000,385020,0.71,0.88,0.71,0.86,+0.15,17
2017/07/13,818000,712020,0.86,0.91,0.84,0.84,-0.02,27
2017/07/14,412000,331140,0.80,0.83,0.80,0.80,-0.04,18
2017/07/17,60000,47800,0.81,0.81,0.78,0.78,-0.02,5
2017/07/18,295000,232230,0.77,0.82,0.76,0.76,-0.02,14
2017/07/19,791000,635540,0.79,0.82,0.77,0.81,+0.05,24
2017/07/20,2353000,1966590,0.80,0.89,0.79,0.80,-0.01,94
2017/07/21,1805000,1418340,0.79,0.80,0.76,0.79,-0.01,51
2017/07/24,354000,263450,0.76,0.76,0.73,0.74,-0.05,6
2017/07/25,100000,75750,0.75,0.76,0.74,0.74,0.00,4
2017/07/26,90000,68400,0.76,0.76,0.76,0.76,+0.02,3
2017/07/27,465000,395910,0.76,0.91,0.76,0.85,+0.09,21
2017/07/28,591000,483820,0.82,0.86,0.80,0.81,-0.04,17
2017/07/31,551000,468180,0.82,0.92,0.81,0.89,+0.08,40
2017/08/01,1993000,1989500,0.93,1.05,0.91,1.03,+0.14,86
2017/08/02,1097000,1247540,1.05,1.32,1.01,1.23,+0.20,56
2017/08/03,322000,405760,1.30,1.35,1.18,1.18,-0.05,41
2017/08/04,882000,1012890,1.16,1.19,1.10,1.17,-0.01,26
2017/08/07,155000,187780,1.19,1.25,1.19,1.21,+0.04,11
2017/08/08,232000,310010,1.35,1.40,1.30,1.36,+0.15,12
2017/08/09,682000,814710,1.30,1.30,1.16,1.19,-0.17,18
2017/08/10,219000,238740,1.17,1.21,0.99,1.00,-0.19,10
2017/08/11,287000,340970,0.91,1.29,0.91,1.26,+0.26,23
2017/08/14,629000,768340,1.24,1.27,1.12,1.12,-0.14,35
2017/08/15,440000,516320,1.20,1.22,1.13,1.22,+0.10,17
2017/08/16,626000,791750,1.16,1.33,1.15,1.25,+0.03,44
2017/08/17,731000,1082780,1.35,1.63,1.31,1.57,+0.32,43
2017/08/18,643000,979900,1.48,1.58,1.45,1.55,-0.02,26
2017/08/21,122000,180020,1.46,1.53,1.44,1.48,-0.07,10
