Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,198000,172260,0.87,0.87,0.87,0.87,X,2
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,198000,164340,0.83,0.83,0.83,0.83,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,30000,24000,0.80,0.80,0.80,0.80,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,248000,219320,0.89,0.89,0.85,0.85,X,4
2013/12/26,218000,187080,0.84,0.86,0.84,0.86,0.01,5
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,50000,43000,0.86,0.86,0.86,0.86,X,2
2013/12/31,446000,424520,0.90,0.98,0.90,0.94,0.08,8
2014/01/02,587000,572280,0.99,0.99,0.91,0.91,-0.03,8
2014/01/03,113000,99970,0.89,0.89,0.86,0.86,-0.05,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,50000,43500,0.87,0.87,0.87,0.87,X,1
2014/01/09,399000,351680,0.87,0.90,0.87,0.89,0.02,6
2014/01/10,873000,806440,0.92,0.96,0.89,0.92,0.03,12
2014/01/13,375000,348680,0.93,0.93,0.92,0.92,,4
2014/01/14,333000,258660,0.81,0.81,0.77,0.77,-0.15,6
2014/01/15,198000,156420,0.79,0.79,0.79,0.79,0.02,2
2014/01/16,99000,77220,0.78,0.78,0.78,0.78,-0.01,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,104000,77700,0.75,0.75,0.69,0.69,X,2
2014/01/22,10000,6300,0.64,0.64,0.62,0.62,-0.07,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,55000,34150,0.62,0.64,0.61,0.64,X,4
2014/01/27,307000,177960,0.57,0.58,0.57,0.58,-0.06,4
2014/02/05,337000,157790,0.48,0.48,0.44,0.44,-0.14,7
2014/02/06,120000,54800,0.46,0.46,0.44,0.44,,3
2014/02/07,205000,105640,0.49,0.54,0.49,0.51,0.07,5
2014/02/10,365000,194140,0.55,0.55,0.51,0.51,,6
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,106000,59410,0.56,0.57,0.56,0.56,X,4
2014/02/13,16000,9960,0.64,0.64,0.61,0.61,0.05,8
2014/02/14,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2014/02/17,16000,9600,0.60,0.60,0.60,0.60,0.01,1
2014/02/18,10000,5400,0.54,0.54,0.54,0.54,-0.06,1
2014/02/19,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,285000,213210,0.66,0.79,0.65,0.79,X,13
2014/02/24,325000,366600,1.11,1.20,1.08,1.11,0.32,12
2014/02/25,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
2014/02/26,99000,99990,1.01,1.01,1.01,1.01,,1
2014/02/27,6000,6420,1.07,1.07,1.07,1.07,0.06,2
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,9000,8010,0.89,0.89,0.89,0.89,X,1
2014/03/05,15000,14100,0.95,0.95,0.92,0.92,0.03,3
2014/03/06,15000,13950,0.92,0.94,0.92,0.94,0.02,3
2014/03/07,30000,30450,1.00,1.06,0.99,0.99,0.05,7
2014/03/10,10000,7850,0.81,0.81,0.76,0.76,-0.23,2
2014/03/11,30000,24750,0.81,0.84,0.81,0.82,0.06,5
2014/03/12,20000,16400,0.83,0.83,0.81,0.81,-0.01,2
2014/03/13,37000,31350,0.89,0.89,0.80,0.80,-0.01,4
2014/03/14,317000,260040,0.82,0.83,0.82,0.83,0.03,6
2014/03/17,1876000,2044250,0.94,1.25,0.91,1.25,0.42,45
2014/03/18,1607000,2175980,1.26,1.44,1.26,1.29,0.04,35
2014/03/19,318000,348490,1.08,1.13,1.08,1.08,-0.21,6
2014/03/20,165000,155250,0.99,0.99,0.89,0.89,-0.19,8
2014/03/21,486000,474010,0.98,1.05,0.92,0.95,0.06,12
2014/03/24,409000,372080,0.92,0.97,0.81,0.97,0.02,8
2014/03/25,10000,9600,0.96,0.96,0.96,0.96,-0.01,2
2014/03/26,215000,274550,1.24,1.39,1.24,1.27,0.31,8
2014/03/27,80000,101600,1.27,1.27,1.27,1.27,,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,109000,164800,1.63,1.63,1.50,1.50,X,2
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,8000,16960,2.12,2.12,2.12,2.12,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,30000,52500,1.75,1.75,1.75,1.75,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,30000,57000,1.90,1.90,1.90,1.90,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,54000,129600,2.40,2.40,2.40,2.40,X,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,4000,8480,2.12,2.12,2.12,2.12,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,61000,112790,1.84,1.89,1.84,1.89,X,6
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/05/02,89000,165920,1.82,1.91,1.82,1.84,0.34,9
2014/05/05,51000,99010,2.01,2.01,1.91,1.91,0.07,6
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,190060,1.86,1.91,1.86,1.91,X,10
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,30600,1.53,1.53,1.53,1.53,X,2
2014/05/12,92000,124870,1.47,1.52,1.11,1.15,-0.38,11
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,42000,56760,1.38,1.38,1.34,1.38,X,5
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,51000,62060,1.28,1.28,1.14,1.14,X,6
2014/05/19,6000,8270,1.42,1.42,1.37,1.37,0.23,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
