Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,128000,96000,0.75,0.75,0.75,0.75,0.04,5
2017/05/18,878000,660770,0.69,0.78,0.69,0.77,0.02,17
2017/05/19,1114000,883450,0.78,0.82,0.75,0.78,0.01,23
2017/05/22,545000,423290,0.78,0.80,0.76,0.77,-0.01,16
2017/05/23,387000,296550,0.77,0.78,0.75,0.76,-0.01,9
2017/05/24,794000,611680,0.76,0.79,0.76,0.76,0.00,8
2017/05/25,600000,450600,0.75,0.76,0.74,0.75,-0.01,11
2017/05/26,280000,201800,0.73,0.73,0.68,0.68,-0.07,5
2017/05/31,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,504000,374250,0.73,0.77,0.73,0.77,0.07,8
2017/06/05,1519000,1218860,0.77,0.84,0.77,0.84,0.08,28
2017/06/06,479000,390950,0.79,0.84,0.79,0.84,0.00,26
2017/06/07,471000,384520,0.83,0.83,0.80,0.81,-0.03,10
2017/06/08,2685000,2314180,0.83,0.92,0.83,0.86,0.05,71
2017/06/09,2169000,1885600,0.82,0.90,0.82,0.86,0.00,44
2017/06/12,625000,536390,0.83,0.88,0.83,0.84,-0.02,19
2017/06/13,500000,421820,0.84,0.85,0.83,0.85,0.01,13
2017/06/14,985000,781060,0.85,0.85,0.74,0.75,-0.10,26
2017/06/15,294000,223630,0.76,0.77,0.74,0.77,0.02,13
2017/06/16,242000,191160,0.78,0.81,0.78,0.79,0.02,7
2017/06/19,1475000,1236140,0.80,0.85,0.80,0.85,0.06,26
2017/06/20,3461000,3179200,0.87,0.95,0.87,0.90,0.05,57
2017/06/21,557000,489630,0.90,0.90,0.86,0.88,-0.02,28
2017/06/22,1973000,1838240,0.89,0.98,0.88,0.92,0.04,52
2017/06/23,1331000,1184860,0.93,0.94,0.86,0.88,-0.04,33
2017/06/27,310000,282970,0.88,0.93,0.88,0.88,-0.02,15
2017/06/28,369000,304020,0.84,0.84,0.79,0.79,-0.09,18
2017/06/29,241000,191170,0.82,0.82,0.76,0.76,-0.03,10
2017/06/30,260000,188400,0.72,0.74,0.72,0.74,-0.02,3
2017/07/03,450000,359540,0.76,0.83,0.76,0.79,+0.05,11
2017/07/04,463000,356880,0.79,0.79,0.74,0.74,-0.05,9
2017/07/05,459000,346950,0.74,0.78,0.74,0.78,+0.04,16
2017/07/06,834000,653460,0.78,0.79,0.77,0.78,0.00,19
2017/07/07,1285000,1055060,0.80,0.84,0.80,0.84,+0.06,24
2017/07/10,945000,801760,0.86,0.87,0.83,0.83,-0.01,32
2017/07/11,1192000,1011740,0.87,0.89,0.83,0.84,+0.01,35
2017/07/12,1557000,1330340,0.85,0.88,0.83,0.88,+0.04,45
2017/07/13,1320000,1091220,0.87,0.87,0.80,0.80,-0.08,47
2017/07/14,481000,373580,0.79,0.79,0.77,0.78,-0.02,8
2017/07/17,457000,333700,0.73,0.76,0.73,0.76,-0.02,12
2017/07/18,921000,677040,0.71,0.74,0.71,0.74,-0.02,10
2017/07/19,1020000,792610,0.74,0.82,0.73,0.77,+0.03,20
2017/07/20,378000,281910,0.76,0.76,0.72,0.72,-0.05,11
2017/07/21,1000,740,0.74,0.74,0.74,0.74,+0.02,1
2017/07/24,651000,509100,0.75,0.80,0.75,0.79,+0.05,18
2017/07/25,840000,713480,0.84,0.88,0.83,0.83,+0.04,28
2017/07/26,2406000,2286050,0.82,1.08,0.80,1.03,+0.20,73
2017/07/27,1546000,1631930,1.03,1.16,0.92,0.96,-0.07,91
2017/07/28,1788000,1592300,0.97,1.00,0.85,0.88,-0.08,69
2017/07/31,3155000,2965720,0.91,1.00,0.88,0.99,+0.11,77
2017/08/01,1942000,1870240,0.98,1.02,0.94,0.99,0.00,70
2017/08/02,1237000,1233270,1.03,1.04,0.97,1.00,+0.01,40
2017/08/03,571000,528690,0.95,0.95,0.89,0.93,-0.07,20
2017/08/04,1539000,1589110,0.96,1.10,0.94,1.05,+0.12,47
2017/08/07,1554000,1608340,1.06,1.06,1.00,1.00,-0.05,55
2017/08/08,639000,665700,1.05,1.07,0.98,0.98,-0.02,25
2017/08/09,877000,812770,0.96,0.96,0.88,0.88,-0.10,31
2017/08/10,1355000,1128250,0.87,0.90,0.80,0.81,-0.07,36
2017/08/11,1281000,1057530,0.82,0.83,0.81,0.83,+0.02,25
2017/08/14,456000,352300,0.83,0.83,0.69,0.69,-0.14,17
2017/08/15,355000,250890,0.70,0.71,0.70,0.70,+0.01,7
2017/08/16,325000,210620,0.66,0.66,0.63,0.66,-0.04,20
2017/08/17,520000,377710,0.70,0.75,0.70,0.73,+0.07,9
2017/08/18,341000,236090,0.69,0.71,0.69,0.69,-0.04,9
2017/08/21,261000,189460,0.68,0.74,0.68,0.73,+0.04,6
