Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,466000,356840,0.76,0.78,0.76,0.77,0.05,6
2012/09/14,307000,236340,0.77,0.77,0.76,0.76,-0.01,5
2012/09/17,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2012/09/18,10000,7300,0.73,0.73,0.73,0.73,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,99000,67320,0.68,0.68,0.68,0.68,0.01,1
2012/09/24,109000,76400,0.70,0.71,0.70,0.71,0.03,2
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,396000,241560,0.61,0.61,0.61,0.61,-0.02,4
2012/10/05,302000,196200,0.65,0.65,0.63,0.63,0.02,6
2012/10/08,297000,181170,0.63,0.63,0.60,0.60,-0.03,4
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,381000,234360,0.58,0.64,0.58,0.64,0.05,6
2012/10/12,388000,266400,0.66,0.76,0.65,0.76,0.12,13
2012/10/15,799000,638630,0.86,0.89,0.75,0.76,0.00,26
2012/10/16,535000,374750,0.71,0.72,0.69,0.69,-0.07,11
2012/10/17,312000,229840,0.73,0.75,0.71,0.73,0.04,12
2012/10/18,265000,199510,0.71,0.78,0.69,0.70,-0.03,14
2012/10/19,336000,229160,0.68,0.69,0.65,0.66,-0.04,7
2012/10/22,253000,158390,0.61,0.67,0.61,0.63,-0.03,11
2012/10/23,51000,28070,0.55,0.57,0.55,0.57,-0.06,3
2012/10/24,89000,49350,0.57,0.57,0.55,0.55,-0.02,4
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,50000,16500,0.33,0.33,0.33,0.33,-0.08,1
2012/10/30,40000,14800,0.37,0.37,0.37,0.37,0.04,1
2012/10/31,317000,121010,0.38,0.41,0.38,0.40,0.03,6
2012/11/01,302000,117930,0.39,0.42,0.39,0.42,0.02,5
2012/11/02,15000,6150,0.41,0.41,0.41,0.41,-0.01,2
2012/11/05,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2012/11/06,10000,4300,0.43,0.43,0.43,0.43,0.06,1
2012/11/07,15000,6950,0.45,0.49,0.45,0.49,0.06,2
2012/11/08,50000,21000,0.42,0.42,0.42,0.42,-0.07,1
2012/11/09,65000,28250,0.43,0.45,0.43,0.45,0.03,51
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,15000,6450,0.43,0.43,0.43,0.43,-0.02,1
2012/11/14,17000,7980,0.46,0.47,0.46,0.47,0.04,4
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,12000,4400,0.35,0.37,0.35,0.37,0.01,2
2012/11/21,20000,7400,0.37,0.37,0.37,0.37,0.00,2
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,35000,12250,0.35,0.35,0.35,0.35,0.00,2
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,42000,16800,0.40,0.40,0.40,0.40,0.04,2
2012/11/28,42000,17640,0.41,0.43,0.41,0.42,0.02,3
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,52000,22360,0.44,0.44,0.42,0.43,0.04,3
2012/12/06,60000,27700,0.46,0.47,0.46,0.47,0.04,2
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,40000,17400,0.46,0.46,0.42,0.42,-0.02,2
2012/12/11,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2012/12/12,40000,15300,0.40,0.40,0.36,0.36,-0.04,3
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,4000,1280,0.32,0.32,0.32,0.32,-0.04,1
2012/12/17,45000,12450,0.27,0.28,0.27,0.28,-0.04,2
2012/12/18,165000,44850,0.27,0.28,0.27,0.27,-0.01,6
2012/12/19,53000,13250,0.25,0.25,0.25,0.25,-0.02,2
2012/12/20,53000,13080,0.25,0.25,0.24,0.24,-0.01,3
2012/12/21,17000,4080,0.24,0.24,0.24,0.24,0.00,1
2012/12/24,55000,14300,0.26,0.26,0.26,0.26,0.01,2
2012/12/25,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,15000,3450,0.23,0.23,0.23,0.23,-0.01,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,76000,19160,0.25,0.26,0.25,0.26,0.02,2
2013/01/03,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2013/01/04,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,160000,38400,0.24,0.24,0.24,0.24,0.00,2
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,5000,1250,0.25,0.25,0.25,0.25,0.02,1
2013/01/14,4000,880,0.22,0.22,0.22,0.22,-0.03,1
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,101000,17150,0.18,0.18,0.16,0.17,0.01,5
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,5000,850,0.17,0.17,0.17,0.17,0.02,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,132000,20420,0.16,0.16,0.15,0.15,-0.02,2
2013/02/18,35000,3150,0.09,0.09,0.09,0.09,-0.06,1
2013/02/19,155000,18550,0.12,0.13,0.11,0.11,0.02,4
2013/02/20,536000,119240,0.13,0.26,0.12,0.24,0.13,8
2013/02/21,436000,89880,0.20,0.23,0.19,0.19,-0.05,14
2013/02/22,340000,86530,0.20,0.31,0.20,0.25,0.06,11
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
