Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/16,20000,19000,0.95,0.95,0.95,0.95,-0.06,1
2014/01/17,350000,350500,1.00,1.01,1.00,1.00,0.05,3
2014/01/20,470000,463000,0.97,1.02,0.97,1.02,0.02,5
2014/01/21,15000,15150,1.01,1.01,1.01,1.01,-0.01,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,116000,119920,1.05,1.07,1.03,1.07,X,3
2014/01/24,206000,214120,1.02,1.04,1.02,1.04,-0.03,5
2014/01/27,70000,64500,0.98,0.98,0.87,0.94,-0.10,8
2014/02/05,310000,266300,0.83,0.86,0.83,0.86,-0.08,7
2014/02/06,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
2014/02/07,400000,344000,0.86,0.86,0.86,0.86,0.07,7
2014/02/10,20000,16400,0.84,0.84,0.80,0.80,-0.06,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,120000,102550,0.86,0.86,0.85,0.86,X,5
2014/02/13,710000,583560,0.83,0.83,0.78,0.79,-0.07,16
2014/02/14,633000,525060,0.82,0.83,0.82,0.83,0.04,13
2014/02/17,79000,66950,0.85,0.85,0.83,0.83,,6
2014/02/18,14000,11480,0.82,0.82,0.82,0.82,-0.01,1
2014/02/19,297000,243390,0.85,0.86,0.80,0.81,-0.01,10
2014/02/20,232000,185200,0.80,0.80,0.78,0.80,-0.01,8
2014/02/21,448000,375660,0.84,0.84,0.82,0.82,0.02,10
2014/02/24,128000,107520,0.84,0.84,0.84,0.84,0.02,3
2014/02/25,100000,88000,0.88,0.88,0.88,0.88,0.04,2
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,17150,0.88,0.88,0.85,0.85,X,2
2014/03/03,65000,52660,0.82,0.82,0.80,0.82,-0.03,4
2014/03/04,79000,58690,0.77,0.77,0.72,0.73,-0.09,5
2014/03/05,220000,172450,0.78,0.80,0.77,0.77,0.04,9
2014/03/06,15000,11870,0.79,0.80,0.79,0.80,0.03,2
2014/03/07,30000,24780,0.84,0.84,0.80,0.84,0.04,5
2014/03/10,25000,20400,0.81,0.82,0.81,0.82,-0.02,3
2014/03/11,80000,59300,0.76,0.76,0.72,0.72,-0.10,5
2014/03/12,265000,183700,0.70,0.71,0.68,0.71,-0.01,9
2014/03/13,94000,65780,0.71,0.72,0.68,0.72,0.01,5
2014/03/14,288000,203780,0.70,0.72,0.69,0.72,,7
2014/03/17,359000,240820,0.68,0.68,0.64,0.64,-0.08,6
2014/03/18,365000,246450,0.69,0.69,0.65,0.65,0.01,10
2014/03/19,270000,165350,0.62,0.63,0.61,0.63,-0.02,5
2014/03/20,120000,73000,0.61,0.61,0.60,0.61,-0.02,5
2014/03/21,120000,70800,0.59,0.59,0.59,0.59,-0.02,4
