Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,99000,56430,0.57,0.57,0.57,0.57,-0.16,2
2012/02/21,203000,116750,0.57,0.58,0.57,0.58,0.01,3
2012/02/22,203000,116850,0.55,0.60,0.55,0.60,0.02,3
2012/02/23,284000,198140,0.69,0.72,0.66,0.66,0.06,9
2012/02/24,518000,315860,0.64,0.64,0.58,0.63,-0.03,16
2012/02/29,188000,124530,0.65,0.69,0.64,0.65,0.02,9
2012/03/01,326000,217490,0.65,0.69,0.65,0.67,0.02,9
2012/03/02,705000,532590,0.73,0.78,0.72,0.75,0.08,21
2012/03/05,474000,345630,0.72,0.74,0.69,0.69,-0.04,14
2012/03/06,357000,230380,0.72,0.72,0.64,0.65,-0.04,7
2012/03/07,609000,337290,0.56,0.59,0.51,0.51,-0.14,18
2012/03/08,540000,311430,0.54,0.60,0.54,0.60,0.09,17
2012/03/09,323000,195640,0.63,0.63,0.58,0.58,-0.02,11
2012/03/12,99000,52980,0.55,0.55,0.52,0.52,-0.06,2
2012/03/13,309000,167670,0.52,0.55,0.52,0.55,0.03,5
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,6000,3060,0.51,0.51,0.51,0.51,-0.02,1
2012/03/19,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2012/03/20,50000,25000,0.50,0.50,0.50,0.50,0.03,1
2012/03/21,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
2012/03/22,109000,48950,0.45,0.45,0.44,0.44,-0.03,2
2012/03/23,124000,54560,0.44,0.44,0.44,0.44,,2
2012/03/26,562000,288180,0.45,0.54,0.45,0.51,0.07,11
2012/03/27,54000,27610,0.52,0.52,0.48,0.50,-0.01,4
2012/03/28,738000,377210,0.49,0.52,0.49,0.51,0.01,16
2012/03/29,8000,3090,0.38,0.39,0.38,0.39,-0.12,2
2012/03/30,521000,188730,0.37,0.41,0.34,0.41,0.02,11
2012/04/02,26000,10640,0.41,0.41,0.39,0.39,-0.02,3
2012/04/03,30000,9730,0.37,0.37,0.31,0.31,-0.08,5
2012/04/05,1012000,335330,0.22,0.35,0.22,0.35,0.04,20
2012/04/06,77000,29560,0.38,0.39,0.37,0.39,0.04,4
2012/04/09,5000,1710,0.33,0.35,0.33,0.35,-0.04,2
2012/04/10,3000,1110,0.37,0.37,0.37,0.37,0.02,1
2012/04/11,33000,11860,0.35,0.36,0.35,0.36,-0.01,2
2012/04/12,159000,54060,0.34,0.34,0.34,0.34,-0.02,3
2012/04/13,539000,224480,0.37,0.60,0.37,0.60,0.26,14
2012/04/16,252000,101820,0.42,0.43,0.36,0.36,-0.24,12
2012/04/17,19000,6990,0.39,0.39,0.36,0.36,,3
2012/04/18,99000,31680,0.32,0.32,0.32,0.32,-0.04,1
2012/04/19,386000,95680,0.27,0.27,0.24,0.25,-0.07,7
2012/04/20,114000,24240,0.24,0.24,0.21,0.21,-0.04,4
2012/04/23,218000,46870,0.20,0.23,0.20,0.23,0.02,4
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,3000,690,0.23,0.23,0.23,0.23,,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,8600,0.27,0.30,0.27,0.29,0.05,3
2012/05/03,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,60000,15600,0.27,0.27,0.25,0.25,-0.01,2
2012/05/11,40000,8800,0.25,0.25,0.21,0.21,-0.04,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,88000,15500,0.15,0.38,0.15,0.38,0.27,5
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,3933000,244350,0.07,0.07,0.06,0.07,-0.04,52
2012/06/05,3000,300,0.10,0.10,0.10,0.10,0.03,1
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2012/06/13,60000,6000,0.10,0.10,0.10,0.10,,1
2012/06/14,3000,300,0.10,0.10,0.10,0.10,,1
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,110000,2200,0.02,0.02,0.02,0.02,-0.01,2
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2016/07/27,105000,132980,1.28,1.30,1.25,1.25,-0.05,7
2016/07/28,934000,1293310,1.34,1.44,1.31,1.33,0.08,41
2016/07/29,861000,1139710,1.35,1.35,1.27,1.35,0.02,41
2016/08/01,697000,1084910,1.46,1.73,1.45,1.71,0.36,42
2016/08/02,932000,1674200,1.84,1.86,1.59,1.60,-0.11,25
2016/08/03,851000,1377540,1.61,1.68,1.60,1.65,0.05,36
2016/08/04,3845000,6672680,1.73,1.79,1.70,1.71,0.06,117
2016/08/05,3331000,6197280,1.84,1.93,1.78,1.81,0.10,94
2016/08/08,723000,1526110,1.94,2.18,1.93,2.18,0.37,19
2016/08/09,94000,212180,2.42,2.42,2.20,2.22,0.04,10
2016/08/10,173000,426530,2.40,2.65,2.40,2.63,0.41,9
2016/08/11,201000,526060,2.66,2.78,2.58,2.78,0.15,10
2016/08/12,275000,755750,2.95,2.95,2.63,2.63,-0.15,11
2016/08/15,68000,197250,2.93,2.93,2.73,2.73,0.10,5
2016/08/16,38000,105910,2.84,2.84,2.65,2.79,0.06,8
2016/08/17,11000,30250,2.75,2.78,2.70,2.78,-0.01,10
2016/08/18,43000,120750,2.75,2.91,2.69,2.91,0.13,5
2016/08/19,10000,27700,2.77,2.77,2.77,2.77,-0.14,1
2016/08/22,15000,36750,2.49,2.49,2.29,2.29,-0.48,2
2016/08/23,5000,12000,2.40,2.40,2.40,2.40,0.11,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,160000,418400,2.60,2.63,2.58,2.58,X,4
2016/08/29,277000,732790,2.62,2.67,2.62,2.64,0.06,8
2016/08/30,254000,638820,2.56,2.58,2.42,2.58,-0.06,9
2016/08/31,387000,1056690,2.53,2.77,2.53,2.77,0.19,10
2016/09/01,340000,931490,2.75,2.80,2.72,2.72,-0.05,7
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,40000,100400,2.51,2.51,2.51,2.51,X,2
2016/09/06,10000,26200,2.62,2.62,2.62,2.62,0.11,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,150000,397200,2.63,2.66,2.61,2.66,X,5
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,110000,250700,2.27,2.32,2.27,2.32,X,5
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,3000,7020,2.34,2.34,2.34,2.34,X,1
2016/09/22,20000,45000,2.25,2.25,2.25,2.25,-0.09,1
2016/09/23,81000,201370,2.47,2.60,2.47,2.60,0.35,3
2016/09/26,71000,190280,2.68,2.68,2.68,2.68,0.08,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,20000,57600,2.86,2.90,2.86,2.90,X,2
2016/10/03,145000,455900,2.94,3.60,2.94,3.60,0.70,6
2016/10/04,316000,1170950,3.56,3.83,3.47,3.83,0.23,8
2016/10/05,260000,947200,3.62,3.68,3.62,3.62,-0.21,3
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,1000,3420,3.42,3.42,3.42,3.42,X,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,50000,141000,2.82,2.82,2.82,2.82,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,1000,4180,4.18,4.18,4.18,4.18,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
