Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/15,20000,11400,0.57,0.57,0.57,0.57,-0.30,1
2010/11/16,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,5000,1950,0.39,0.39,0.39,0.39,-0.15,1
2010/11/19,4000,1670,0.40,0.43,0.40,0.42,0.03,4
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,10000,4800,0.48,0.48,0.48,0.48,0.06,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,1000,440,0.44,0.44,0.44,0.44,-0.04,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,40000,21900,0.55,0.56,0.53,0.56,0.12,3
2010/11/30,43000,26000,0.59,0.62,0.59,0.62,0.06,3
2010/12/01,104000,66790,0.68,0.68,0.64,0.64,0.02,5
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,109000,78480,0.72,0.72,0.72,0.72,0.08,2
2010/12/06,185000,125800,0.68,0.68,0.68,0.68,-0.04,3
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,1000,690,0.69,0.69,0.69,0.69,0.01,1
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,5000,3700,0.74,0.74,0.74,0.74,0.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,55000,42900,0.83,0.83,0.75,0.76,0.02,5
2010/12/15,160000,120800,0.77,0.77,0.73,0.75,-0.01,5
2010/12/16,64000,45800,0.75,0.75,0.70,0.70,-0.05,3
2010/12/17,60000,38280,0.65,0.65,0.63,0.63,-0.07,4
2010/12/20,25000,15000,0.60,0.60,0.60,0.60,-0.03,1
2010/12/21,25000,15250,0.61,0.61,0.61,0.61,0.01,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,31000,17330,0.66,0.66,0.55,0.55,-0.05,3
2011/01/06,31000,17080,0.56,0.56,0.55,0.55,,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,18000,10080,0.56,0.56,0.56,0.56,0.01,1
2011/01/11,28000,15400,0.55,0.55,0.55,0.55,-0.01,1
2011/01/12,28000,16240,0.58,0.58,0.58,0.58,0.03,1
2011/01/13,17000,9690,0.57,0.57,0.57,0.57,-0.01,2
2011/01/14,139000,75960,0.57,0.57,0.54,0.54,-0.03,3
2011/01/17,23000,11090,0.48,0.49,0.48,0.49,-0.05,2
2011/01/18,70000,32250,0.47,0.47,0.45,0.46,-0.03,3
2011/01/19,358000,203430,0.55,0.59,0.55,0.56,0.10,10
2011/01/20,384000,239700,0.62,0.64,0.58,0.58,0.02,12
2011/01/21,134000,85550,0.57,0.66,0.57,0.61,0.03,4
2011/01/24,109000,59160,0.57,0.57,0.54,0.54,-0.07,2
2011/01/25,151000,78230,0.55,0.55,0.48,0.49,-0.05,6
2011/01/26,45000,22100,0.49,0.50,0.48,0.50,0.01,3
2011/01/27,15000,7400,0.50,0.50,0.49,0.49,-0.01,2
2011/01/28,371000,178030,0.49,0.49,0.47,0.47,-0.02,6
2011/02/08,36000,15480,0.43,0.43,0.43,0.43,-0.04,1
2011/02/09,70000,34600,0.49,0.50,0.49,0.50,0.07,2
2011/02/10,556000,292080,0.55,0.55,0.49,0.49,-0.01,11
2011/02/11,815000,330700,0.40,0.44,0.38,0.38,-0.11,17
2011/02/14,895000,239550,0.36,0.36,0.21,0.23,-0.15,16
2011/02/15,250000,43500,0.16,0.19,0.16,0.18,-0.05,5
2011/02/16,150000,29000,0.20,0.20,0.19,0.19,0.01,3
2011/02/17,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,828000,61160,0.08,0.08,0.07,0.07,-0.11,10
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,10000,1100,0.11,0.11,0.11,0.11,0.04,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,99000,990,0.01,0.01,0.01,0.01,,1
2011/04/22,181000,1810,0.01,0.01,0.01,0.01,,2
2011/04/25,77000,770,0.01,0.01,0.01,0.01,,1
2011/04/26,113000,1130,0.01,0.01,0.01,0.01,,2
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,40000,400,0.01,0.01,0.01,0.01,,1
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,556000,359150,0.64,0.66,0.64,0.66,X,4
2015/07/14,556000,363890,0.66,0.67,0.64,0.64,-0.02,10
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,653000,428130,0.63,0.68,0.63,0.68,X,8
2015/07/21,1369000,913060,0.66,0.72,0.63,0.72,0.04,17
2015/07/22,1206000,786770,0.65,0.68,0.63,0.66,-0.06,28
2015/07/23,1044000,680140,0.63,0.67,0.58,0.58,-0.08,12
2015/07/24,673000,384810,0.57,0.58,0.57,0.57,-0.01,10
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,4000,1520,0.38,0.38,0.38,0.38,X,1
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,3000,1140,0.38,0.38,0.38,0.38,X,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,300000,123000,0.41,0.41,0.41,0.41,X,4
2015/08/13,303000,123690,0.41,0.41,0.40,0.40,-0.01,11
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,520000,185000,0.35,0.36,0.35,0.36,X,4
2015/08/18,520000,175370,0.34,0.35,0.32,0.33,-0.03,7
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,7000,1470,0.21,0.21,0.21,0.21,X,1
2015/08/31,9000,1640,0.16,0.20,0.16,0.20,-0.01,2
2015/09/01,16000,3020,0.20,0.20,0.18,0.18,-0.02,3
2015/09/02,8000,1280,0.16,0.16,0.16,0.16,-0.02,1
2015/09/03,10000,1800,0.18,0.18,0.18,0.18,0.02,1
2015/09/04,9000,1530,0.17,0.17,0.17,0.17,-0.01,1
2015/09/07,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2015/09/08,3000,450,0.15,0.15,0.15,0.15,-0.01,1
2015/09/09,101000,31310,0.31,0.31,0.31,0.31,0.16,3
2015/09/10,323000,117980,0.36,0.41,0.33,0.33,0.02,36
2015/09/11,222000,79400,0.36,0.36,0.32,0.32,-0.01,7
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/09/18,232000,101760,0.39,0.48,0.39,0.48,0.15,5
2015/09/21,980000,481710,0.43,0.53,0.43,0.46,-0.02,15
2015/09/22,778000,345710,0.45,0.46,0.43,0.46,,22
2015/09/23,400000,190000,0.47,0.48,0.47,0.48,0.02,2
2015/09/24,634000,251910,0.43,0.43,0.37,0.37,-0.11,15
2015/09/25,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,247000,83590,0.33,0.38,0.32,0.37,X,6
2015/10/02,250000,92470,0.37,0.37,0.36,0.36,-0.01,2
2015/10/05,3000,1260,0.42,0.42,0.42,0.42,0.06,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
