Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/01,198000,322740,1.61,1.65,1.61,1.65,-0.01,2
2010/09/02,258000,447800,1.78,1.78,1.70,1.75,0.10,6
2010/09/03,100000,144000,1.44,1.44,1.44,1.44,-0.31,2
2010/09/06,44000,67580,1.62,1.62,1.52,1.52,0.08,5
2010/09/07,33000,53470,1.54,1.69,1.52,1.52,,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,40000,54200,1.47,1.47,1.24,1.24,-0.28,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,149000,194500,1.30,1.37,1.28,1.37,0.13,3
2010/09/14,241000,339150,1.39,1.47,1.37,1.47,0.10,11
2010/09/15,293000,477930,1.50,1.73,1.50,1.73,0.26,20
2010/09/16,389000,659510,1.83,1.83,1.58,1.60,-0.13,22
2010/09/17,45000,73550,1.66,1.66,1.61,1.61,0.01,3
2010/09/20,170000,288740,1.76,1.78,1.64,1.64,0.03,14
2010/09/21,109000,177800,1.82,1.82,1.58,1.59,-0.05,9
2010/09/23,128000,195970,1.55,1.55,1.42,1.54,-0.05,8
2010/09/24,393000,654060,1.65,1.69,1.61,1.65,0.11,19
2010/09/27,439000,734750,1.73,1.78,1.61,1.71,0.06,15
2010/09/28,635000,1006920,1.75,1.75,1.46,1.48,-0.23,20
2010/09/29,652000,975700,1.51,1.56,1.47,1.50,0.02,13
2010/09/30,686000,996960,1.50,1.52,1.41,1.47,-0.03,15
2010/10/01,505000,823070,1.57,1.68,1.55,1.55,0.08,18
2010/10/04,448000,782420,1.61,1.87,1.61,1.77,0.22,37
2010/10/05,884000,1572660,1.71,1.97,1.66,1.78,0.01,32
2010/10/06,582000,1191680,1.91,2.26,1.91,2.05,0.27,40
2010/10/07,581000,1111790,2.13,2.13,1.77,1.77,-0.28,40
2010/10/08,494000,840880,1.78,1.79,1.66,1.66,-0.11,16
2010/10/11,202000,311120,1.62,1.62,1.40,1.40,-0.26,13
2010/10/12,386000,520060,1.42,1.49,1.29,1.34,-0.06,14
2010/10/13,327000,433240,1.39,1.40,1.24,1.38,0.04,11
2010/10/14,520000,719520,1.40,1.46,1.31,1.31,-0.07,24
2010/10/15,334000,430520,1.30,1.30,1.24,1.30,-0.01,8
2010/10/18,123000,154860,1.30,1.30,1.08,1.08,-0.22,6
2010/10/19,258000,281480,1.16,1.16,1.07,1.07,-0.01,7
2010/10/20,329000,339470,1.03,1.09,1.03,1.09,0.02,4
2010/10/21,224000,250880,1.20,1.20,1.09,1.13,0.04,11
2010/10/22,332000,366340,1.12,1.15,1.06,1.12,-0.01,12
2010/10/25,69000,75790,1.10,1.11,1.08,1.11,-0.01,4
2010/10/26,150000,178900,1.18,1.23,1.18,1.23,0.12,6
2010/10/27,218000,282290,1.32,1.32,1.23,1.23,,7
2010/10/28,43000,53580,1.25,1.26,1.24,1.24,0.01,3
2010/10/29,1000,1160,1.16,1.16,1.16,1.16,-0.08,1
2010/11/01,1000,1160,1.16,1.16,1.16,1.16,,1
2010/11/02,383000,494910,1.10,1.37,1.10,1.28,0.12,19
2010/11/03,861000,1195300,1.33,1.48,1.14,1.14,-0.14,30
2010/11/04,862000,1195280,1.37,1.47,1.32,1.46,0.32,27
2010/11/05,1072000,1929890,1.59,1.96,1.59,1.87,0.41,42
2010/11/08,1095000,2174960,1.95,2.11,1.92,1.95,0.08,40
2010/11/09,660000,1098810,1.87,1.87,1.61,1.76,-0.19,21
2010/11/10,150000,259830,1.77,1.85,1.60,1.61,-0.15,14
2010/11/11,228000,365990,1.62,1.62,1.59,1.60,-0.01,6
2010/11/12,200000,326300,1.65,1.71,1.57,1.57,-0.03,9
2010/11/15,658000,783600,1.30,1.30,1.07,1.10,-0.47,27
2010/11/16,769000,898290,1.13,1.27,1.13,1.26,0.16,42
2010/11/17,540000,650850,1.19,1.30,1.16,1.28,0.02,23
2010/11/18,370000,462700,1.27,1.32,1.20,1.32,0.04,29
2010/11/19,514000,733600,1.42,1.48,1.38,1.38,0.06,29
2010/11/22,1106000,1745570,1.56,1.65,1.50,1.59,0.21,84
2010/11/23,485000,744500,1.58,1.60,1.50,1.55,-0.04,36
2010/11/24,620000,916200,1.43,1.61,1.39,1.59,0.04,54
2010/11/25,936000,1468000,1.69,1.70,1.47,1.53,-0.06,76
2010/11/26,420000,598480,1.50,1.50,1.31,1.33,-0.20,29
2010/11/29,936000,1442290,1.46,1.60,1.41,1.54,0.21,58
2010/11/30,528000,863230,1.57,1.79,1.57,1.75,0.21,24
2010/12/01,3301000,6468720,1.90,2.70,1.77,2.70,0.95,82
2010/12/02,1402000,3212410,2.35,2.58,2.22,2.47,-0.23,75
2010/12/03,564000,1304440,2.20,2.44,2.17,2.19,-0.28,39
2010/12/06,202000,527440,2.50,2.93,2.46,2.70,0.51,21
2010/12/07,566000,1476500,2.51,2.79,2.47,2.66,-0.04,24
2010/12/08,2033000,5482250,2.46,2.90,2.46,2.50,-0.16,54
2010/12/09,1269000,3086430,2.44,2.60,2.28,2.53,0.03,74
2010/12/10,1394000,2784380,2.25,2.34,1.72,1.99,-0.54,72
2010/12/13,631000,1271350,1.82,2.35,1.80,2.14,0.15,47
2010/12/14,2034000,4893970,2.22,2.57,2.22,2.48,0.34,67
2010/12/15,755000,2265780,2.59,3.33,2.59,2.88,0.40,52
2010/12/16,1650000,5107750,3.04,3.33,2.87,2.95,0.07,53
2010/12/17,1591000,4660450,3.01,3.30,2.63,2.63,-0.32,70
2010/12/20,87000,216790,2.59,2.59,2.44,2.45,-0.18,10
2010/12/21,260000,635740,2.45,2.49,2.37,2.47,0.02,17
2010/12/22,953000,2229890,2.41,2.41,2.29,2.40,-0.07,31
2010/12/23,928000,2375550,2.59,2.68,2.39,2.43,0.03,43
2010/12/24,178000,436840,2.56,2.56,2.45,2.46,0.03,6
2010/12/27,9000,23010,2.50,2.67,2.50,2.67,0.21,2
2010/12/28,477000,1188450,1.52,2.57,1.52,2.33,-0.34,24
2010/12/29,1941000,4263030,2.29,2.40,1.98,2.07,-0.26,69
2010/12/30,183000,381040,2.17,2.17,2.04,2.08,0.01,13
2010/12/31,982000,2457760,2.24,2.60,2.24,2.50,0.42,41
2011/01/03,644000,1692610,2.58,2.72,2.53,2.68,0.18,37
2011/01/04,240000,605150,2.70,2.72,2.43,2.43,-0.25,27
2011/01/05,557000,1477240,2.53,2.77,2.52,2.55,0.12,31
2011/01/06,319000,703270,2.35,2.35,2.17,2.28,-0.27,28
2011/01/07,230000,436480,2.19,2.19,1.65,1.75,-0.53,13
2011/01/10,23000,32230,1.57,1.57,1.31,1.39,-0.36,5
2011/01/11,552000,822590,1.48,1.59,1.43,1.52,0.13,32
2011/01/12,141000,235770,1.66,1.72,1.60,1.67,0.15,7
