Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,61000,46230,0.70,0.77,0.70,0.77,X,3
2014/05/29,62000,51430,0.84,0.89,0.82,0.82,0.05,4
2014/05/30,2000,1520,0.77,0.77,0.75,0.75,-0.07,2
2014/06/03,354000,281200,0.78,0.83,0.78,0.83,0.08,5
2014/06/04,382000,318100,0.83,0.86,0.82,0.83,,6
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,356000,307140,0.78,0.93,0.78,0.91,X,9
2014/06/10,502000,458020,0.90,0.94,0.89,0.94,0.03,12
2014/06/11,591000,554250,0.95,0.96,0.91,0.92,-0.02,10
2014/06/12,297000,273240,0.92,0.92,0.92,0.92,,2
2014/06/13,75000,62000,0.82,0.83,0.82,0.83,-0.09,2
2014/06/16,119000,91230,0.77,0.77,0.75,0.75,-0.08,2
2014/06/17,185000,147750,0.75,0.82,0.75,0.82,0.07,3
2014/06/18,176000,155210,0.87,0.90,0.87,0.88,0.06,5
2014/06/19,66000,58740,0.89,0.89,0.89,0.89,0.01,2
2014/06/20,260000,210900,0.84,0.84,0.81,0.81,-0.08,4
2014/06/23,851000,680500,0.83,0.83,0.75,0.75,-0.06,10
2014/06/24,66000,52080,0.78,0.79,0.78,0.79,0.04,3
2014/06/25,991000,951280,0.95,1.00,0.93,0.95,0.16,16
2014/06/26,979000,876670,0.92,0.92,0.88,0.90,-0.05,22
2014/06/27,1166000,1042400,0.86,0.91,0.86,0.90,,17
2014/06/30,895000,819420,0.93,0.93,0.91,0.91,0.01,9
2014/07/01,697000,639340,0.90,0.96,0.90,0.92,0.01,15
2014/07/02,803000,764890,0.96,0.96,0.94,0.94,0.02,11
2014/07/03,594000,549450,0.91,0.94,0.91,0.94,,5
2014/07/04,297000,276210,0.93,0.93,0.93,0.93,-0.01,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,32000,34040,0.94,1.13,0.94,1.12,X,7
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,200000,224000,1.12,1.12,1.12,1.12,X,1
2014/07/11,10000,9200,0.92,0.92,0.92,0.92,-0.20,1
2014/07/14,198000,191070,0.95,0.98,0.95,0.98,0.06,2
2014/07/15,542000,626780,1.11,1.28,1.11,1.28,0.30,9
2014/07/16,540000,731400,1.34,1.43,1.32,1.32,0.04,7
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1000,1720,1.72,1.72,1.72,1.72,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,99000,101970,1.03,1.03,1.03,1.03,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,115000,139980,1.20,1.22,1.20,1.22,X,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
