Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,5000,21800,4.36,4.36,4.36,4.36,X,1
2013/08/20,55000,208440,4.33,4.33,3.51,3.60,-0.76,6
2013/08/22,547000,1975440,3.40,3.74,3.33,3.44,-0.16,20
2013/08/23,735000,2490700,3.49,3.52,3.22,3.44,,26
2013/08/26,886000,3424220,3.53,5.00,3.53,4.30,0.86,51
2013/08/27,881000,3459320,4.18,4.18,3.42,3.43,-0.87,57
2013/08/28,500000,1794470,3.50,3.76,3.39,3.71,0.28,58
2013/08/29,905000,3647260,5.85,5.85,3.83,4.02,0.31,40
2013/08/30,1078000,4100730,4.00,4.04,3.58,3.91,-0.11,46
2013/09/02,1023000,4509500,4.29,4.76,4.06,4.72,0.81,64
2013/09/03,1229000,5512750,4.58,4.59,4.27,4.59,-0.13,81
2013/09/04,1239000,5214650,4.30,4.44,4.04,4.24,-0.35,83
2013/09/05,908000,4247320,4.43,4.93,4.43,4.65,0.41,55
2013/09/06,135000,609340,4.55,4.76,4.37,4.76,0.11,27
2013/09/09,614000,2844330,4.60,4.71,4.46,4.58,-0.18,24
2013/09/10,779000,3465550,4.82,4.82,4.28,4.35,-0.23,34
2013/09/11,1050000,4387010,5.85,5.85,3.49,4.02,-0.33,53
2013/09/12,1255000,5054160,3.96,4.26,3.81,4.25,0.23,38
2013/09/13,1417000,5380700,4.17,4.23,3.28,3.28,-0.97,55
2013/09/16,1918000,4363880,2.37,2.56,2.15,2.22,-0.08,65
2013/09/17,3965000,7746040,2.30,2.41,1.71,1.92,-0.30,127
2013/09/18,3181000,5709580,1.86,2.01,1.64,2.01,0.09,143
2013/09/23,4714000,10096330,2.10,2.58,1.96,2.58,0.57,200
2013/09/24,2279000,5381620,2.40,2.48,2.21,2.42,-0.16,111
2013/09/25,1027000,2507360,2.40,2.57,2.27,2.33,-0.09,89
2013/09/26,833000,1815000,2.40,2.40,2.03,2.08,-0.25,82
2013/09/27,2880000,5208990,2.05,2.08,1.68,1.71,-0.37,142
2013/09/30,2563000,3947710,1.51,1.71,1.43,1.70,-0.01,120
2013/10/01,3039000,4892020,1.58,1.69,1.51,1.58,-0.12,97
2013/10/02,3635000,6271630,1.66,1.84,1.63,1.84,0.26,116
2013/10/03,2398000,4124730,1.84,1.84,1.60,1.66,-0.18,80
2013/10/04,2959000,5876150,1.87,2.11,1.83,2.01,0.35,106
2013/10/07,1682000,2845060,1.84,1.85,1.48,1.53,-0.48,90
2013/10/08,1574000,2414320,1.43,1.63,1.43,1.58,0.05,79
2013/10/09,2457000,3638230,1.54,1.57,1.40,1.43,-0.15,76
2013/10/11,3660000,5444670,1.56,1.59,1.38,1.38,-0.05,101
2013/10/14,4393000,4316290,1.28,1.28,0.86,0.90,-0.48,125
2013/10/15,4997000,4065000,0.93,0.93,0.64,0.85,-0.05,169
2013/10/16,4092000,2751340,0.78,0.78,0.56,0.56,-0.29,160
2013/10/17,1829000,1130420,0.61,0.68,0.54,0.64,0.08,91
2013/10/18,4491000,3546370,0.71,0.94,0.68,0.89,0.25,161
2013/10/21,5683000,4535410,0.93,0.99,0.58,0.60,-0.29,233
2013/10/22,2861000,1683880,0.53,0.67,0.51,0.60,,132
2013/10/23,1959000,938830,0.60,0.60,0.43,0.45,-0.15,125
2013/10/24,1564000,881290,0.45,0.65,0.43,0.63,0.18,113
2013/10/25,864000,546170,0.63,0.70,0.45,0.60,-0.03,64
2013/10/28,1018000,599530,0.67,0.68,0.51,0.62,0.02,61
2013/10/29,700000,442050,0.62,0.71,0.53,0.64,0.02,79
2013/10/30,490000,249680,0.58,0.58,0.46,0.51,-0.13,47
2013/10/31,688000,360940,0.47,0.61,0.46,0.50,-0.01,54
2013/11/01,1712000,494540,0.41,0.41,0.23,0.23,-0.27,91
2013/11/04,1042000,252710,0.23,0.26,0.22,0.24,0.01,41
