Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,1000,350,0.35,0.35,0.35,0.35,-0.18,1
2010/08/23,223000,93840,0.41,0.43,0.41,0.43,0.08,5
2010/08/24,119000,56080,0.50,0.50,0.47,0.47,0.04,4
2010/08/25,45000,15650,0.37,0.37,0.30,0.30,-0.17,6
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,12000,3510,0.31,0.31,0.29,0.30,,3
2010/08/30,1000,320,0.32,0.32,0.32,0.32,0.02,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,57000,17140,0.30,0.33,0.30,0.33,0.01,6
2010/09/02,5000,1800,0.36,0.36,0.36,0.36,0.03,3
2010/09/03,21000,8080,0.38,0.39,0.38,0.39,0.03,6
2010/09/06,3000,1260,0.41,0.43,0.41,0.43,0.04,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2010/09/13,22000,9220,0.42,0.42,0.41,0.41,-0.01,2
2010/09/14,50000,21000,0.42,0.42,0.42,0.42,0.01,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,53000,23490,0.43,0.45,0.43,0.44,0.02,3
2010/09/17,60000,27000,0.45,0.45,0.45,0.45,0.01,2
2010/09/20,222000,102180,0.45,0.48,0.45,0.48,0.03,5
2010/09/21,70000,33600,0.48,0.48,0.48,0.48,,2
2010/09/23,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
2010/09/24,60000,25300,0.40,0.45,0.40,0.41,-0.03,3
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,30000,12900,0.43,0.43,0.43,0.43,0.02,1
2010/09/29,28000,12640,0.44,0.48,0.44,0.48,0.05,2
2010/09/30,219000,99050,0.46,0.46,0.45,0.45,-0.03,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,58000,26760,0.47,0.47,0.45,0.45,,4
2010/10/05,30000,12500,0.42,0.42,0.41,0.41,-0.04,2
2010/10/06,51000,23150,0.45,0.46,0.45,0.46,0.05,3
2010/10/07,59000,28320,0.48,0.48,0.48,0.48,0.02,2
2010/10/08,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2010/10/11,40000,16600,0.43,0.43,0.40,0.40,-0.04,2
2010/10/12,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2010/10/13,130000,47300,0.36,0.37,0.36,0.36,-0.02,3
2010/10/14,227000,93480,0.42,0.42,0.40,0.40,0.04,4
2010/10/15,360000,152800,0.42,0.43,0.42,0.43,0.03,8
2010/10/18,11000,3850,0.35,0.35,0.35,0.35,-0.08,1
2010/10/19,19000,6270,0.33,0.33,0.33,0.33,-0.02,1
2010/10/20,70000,22700,0.31,0.33,0.31,0.33,,2
2010/10/21,270000,93100,0.31,0.35,0.31,0.35,0.02,7
2010/10/22,10000,4000,0.40,0.40,0.40,0.40,0.05,1
2010/10/25,50000,21000,0.42,0.42,0.42,0.42,0.02,1
2010/10/26,50000,23050,1.03,1.03,0.38,0.38,-0.04,4
2010/10/27,76000,29220,0.42,0.42,0.36,0.39,0.01,7
2010/10/28,151000,56660,0.39,0.39,0.35,0.39,,6
2010/10/29,91000,31940,0.36,0.36,0.34,0.34,-0.05,3
2010/11/01,0,0,--,--,--,--,,0
