Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,55000,79150,1.48,1.48,1.39,1.39,X,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,50000,63500,1.27,1.27,1.27,1.27,X,1
2012/10/11,5000,5850,1.17,1.17,1.17,1.17,-0.10,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,40000,36800,0.92,0.92,0.92,0.92,X,1
2012/10/23,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,90000,55600,0.68,0.68,0.54,0.54,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,50000,28500,0.57,0.57,0.57,0.57,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,30000,27300,0.91,0.91,0.91,0.91,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,30000,22200,0.74,0.74,0.74,0.74,X,1
2012/11/20,60000,46200,0.77,0.77,0.77,0.77,0.03,1
2012/11/21,225000,151900,0.70,0.70,0.66,0.66,-0.11,4
2012/11/22,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
2012/11/23,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2012/11/26,217000,176680,0.84,0.84,0.79,0.79,0.11,4
2012/11/27,108000,88560,0.82,0.82,0.82,0.82,0.03,2
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,20000,18200,0.91,0.91,0.91,0.91,X,1
2012/12/05,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2012/12/06,50000,45400,0.92,0.92,0.89,0.89,0.02,2
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,5000,3750,0.75,0.75,0.75,0.75,X,1
2012/12/12,1000,790,0.79,0.79,0.79,0.79,0.04,1
2012/12/13,2000,1860,0.93,0.93,0.93,0.93,0.14,1
2012/12/14,20000,17000,0.85,0.85,0.85,0.85,-0.08,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,102000,84600,0.83,0.83,0.81,0.81,X,2
2012/12/25,46000,36910,0.81,0.83,0.80,0.80,-0.01,5
2012/12/26,79000,60350,0.80,0.81,0.75,0.75,-0.05,3
2012/12/27,40000,29800,0.76,0.76,0.73,0.73,-0.02,2
2012/12/28,1000,710,0.71,0.71,0.71,0.71,-0.02,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,310000,281110,0.78,0.98,0.78,0.89,X,16
2013/01/04,208000,190750,0.95,0.96,0.90,0.90,0.01,5
2013/01/07,84000,80780,0.92,1.03,0.92,1.00,0.10,5
2013/01/08,44000,44880,1.02,1.02,1.02,1.02,0.02,1
