Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,130000,75500,0.60,0.60,0.55,0.55,X,3
2012/11/02,130000,83200,0.63,0.65,0.63,0.65,0.10,3
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,298000,162680,0.55,0.56,0.51,0.56,X,4
2012/11/14,694000,407080,0.56,0.61,0.56,0.61,0.05,8
2012/11/15,396000,249480,0.63,0.63,0.63,0.63,0.02,4
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,42000,0.84,0.84,0.84,0.84,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,60000,52800,0.92,0.92,0.84,0.84,X,2
2012/11/28,18000,13860,0.77,0.77,0.77,0.77,-0.07,1
2012/11/29,78000,74220,0.89,1.00,0.89,1.00,0.23,3
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,50000,55500,1.11,1.11,1.11,1.11,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,50000,37000,0.74,0.74,0.74,0.74,X,1
2013/01/18,50000,34500,0.69,0.69,0.69,0.69,-0.05,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,100000,64000,0.64,0.64,0.64,0.64,X,2
2013/01/24,100000,60000,0.60,0.60,0.60,0.60,-0.04,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,142000,83560,0.60,0.64,0.56,0.64,X,7
2013/01/29,49000,35120,0.65,0.73,0.65,0.72,0.08,5
2013/01/30,109000,76390,0.72,0.72,0.70,0.70,-0.02,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,51000,40310,0.79,0.81,0.79,0.81,X,2
2013/02/05,10000,6900,0.69,0.69,0.69,0.69,-0.12,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,10000,4650,0.49,0.49,0.44,0.44,X,2
2013/02/19,56000,25450,0.46,0.47,0.45,0.47,0.03,3
2013/02/20,105000,48400,0.46,0.48,0.46,0.48,0.01,3
2013/02/21,100000,54500,0.53,0.55,0.53,0.55,0.07,5
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,228000,173500,0.74,0.84,0.74,0.84,X,4
2013/03/05,30000,24000,0.79,0.82,0.79,0.82,-0.02,3
2013/03/06,845000,874900,0.98,1.11,0.98,1.03,0.21,10
2013/03/07,398000,359470,0.98,0.98,0.86,0.86,-0.17,18
2013/03/08,409000,403370,0.88,1.10,0.88,1.09,0.23,35
2013/03/11,187000,220860,1.11,1.21,1.06,1.10,0.01,9
2013/03/12,147000,155160,1.05,1.07,1.04,1.04,-0.06,9
2013/03/13,129000,135860,1.04,1.07,1.04,1.06,0.02,13
2013/03/14,38000,39770,1.05,1.05,1.04,1.05,-0.01,3
2013/03/15,122000,125280,1.06,1.06,1.02,1.02,-0.03,6
2013/03/18,21000,19340,0.94,0.94,0.92,0.92,-0.10,2
2013/03/19,30000,28000,0.94,0.94,0.92,0.92,,2
2013/03/20,15000,9900,0.66,0.66,0.66,0.66,-0.26,1
2013/03/21,0,0,--,--,--,--,,0
