Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/02,25000,29000,1.16,1.16,1.16,1.16,0.33,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,25000,30500,1.22,1.22,1.22,1.22,0.06,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,40000,48800,1.22,1.22,1.22,1.22,,2
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,45000,82700,1.79,1.86,1.79,1.80,0.58,3
2010/07/16,35000,67150,1.91,1.92,1.91,1.92,0.12,4
2010/07/19,20000,37700,1.87,1.90,1.87,1.90,-0.02,2
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,4000,7560,1.89,1.89,1.89,1.89,-0.01,1
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,30000,58200,1.94,1.94,1.94,1.94,0.05,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,54000,99420,1.82,1.93,1.82,1.93,-0.01,3
2010/08/03,10000,19600,1.96,1.96,1.96,1.96,0.03,1
2010/08/04,299000,645840,2.16,2.16,2.16,2.16,0.20,4
2010/08/05,10000,20700,2.07,2.07,2.07,2.07,-0.09,1
2010/08/06,10000,20700,2.07,2.07,2.07,2.07,,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,1822000,3857060,2.17,2.17,2.10,2.17,0.10,22
2010/08/12,1797000,3869670,2.18,2.18,2.11,2.16,-0.01,28
2010/08/13,30000,68850,2.29,2.30,2.29,2.30,0.14,2
2010/08/16,15000,37200,2.48,2.48,2.48,2.48,0.18,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,50000,90700,1.79,1.82,1.79,1.82,-0.66,2
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,123000,199260,1.62,1.62,1.62,1.62,-0.20,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,99000,174240,1.76,1.76,1.76,1.76,0.14,1
2010/09/06,519000,909030,1.74,1.76,1.73,1.73,-0.03,10
2010/09/07,615000,1027050,1.71,1.71,1.61,1.61,-0.12,14
2010/09/08,372000,643370,1.73,1.74,1.67,1.67,0.06,9
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,10000,20500,2.05,2.05,2.05,2.05,0.38,1
2010/09/14,270000,588600,2.17,2.20,2.17,2.20,0.15,3
2010/09/15,50000,100400,1.96,2.04,1.96,2.04,-0.16,2
2010/09/16,320000,642800,2.02,2.02,1.98,2.02,-0.02,4
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,120000,243300,2.03,2.03,2.02,2.02,,3
2010/09/29,120000,260400,2.17,2.17,2.17,2.17,0.15,2
2010/09/30,8000,16160,2.02,2.02,2.02,2.02,-0.15,1
2010/10/01,8000,17600,2.20,2.20,2.20,2.20,0.18,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,60000,128600,2.21,2.21,2.13,2.13,-0.07,2
2010/10/08,130000,264000,2.01,2.07,2.00,2.00,-0.13,3
2010/10/11,259000,492390,1.93,1.96,1.81,1.81,-0.19,4
2010/10/12,378000,658820,1.72,1.79,1.69,1.79,-0.02,6
2010/10/13,453000,803000,1.83,1.83,1.72,1.73,-0.06,6
2010/10/14,368000,712840,1.95,1.95,1.92,1.94,0.21,4
2010/10/15,283000,520830,1.90,1.90,1.83,1.84,-0.10,5
2010/10/18,408000,655900,1.62,1.68,1.48,1.48,-0.36,6
2010/10/19,458000,656840,1.44,1.45,1.40,1.45,-0.03,6
2010/10/20,429000,594090,1.37,1.41,1.36,1.36,-0.09,7
2010/10/21,120000,178000,1.47,1.51,1.47,1.47,0.11,3
2010/10/22,220000,298800,1.34,1.39,1.34,1.34,-0.13,6
2010/10/25,280000,391600,1.40,1.44,1.35,1.42,0.08,5
2010/10/26,295000,423350,1.47,1.47,1.38,1.42,,6
2010/10/27,230000,345800,1.54,1.54,1.48,1.48,0.06,5
2010/10/28,170000,241700,1.40,1.45,1.37,1.37,-0.11,3
2010/10/29,210000,284500,1.41,1.41,1.33,1.34,-0.03,5
2010/11/01,319000,446500,1.38,1.41,1.38,1.40,0.06,5
2010/11/02,388000,592080,1.52,1.59,1.50,1.53,0.13,5
2010/11/03,289000,452510,1.57,1.59,1.53,1.53,,4
2010/11/04,160000,254400,1.62,1.62,1.56,1.56,0.03,2
2010/11/05,160000,271200,1.76,1.76,1.63,1.63,0.07,2
2010/11/08,220000,377400,1.76,1.76,1.69,1.69,0.06,3
2010/11/09,290000,470300,1.65,1.65,1.59,1.64,-0.05,5
2010/11/10,290000,409200,1.43,1.43,1.38,1.38,-0.26,5
2010/11/11,280000,402900,1.37,1.51,1.37,1.46,0.08,6
2010/11/12,558000,742020,1.42,1.45,1.27,1.27,-0.19,7
2010/11/15,258000,283800,1.10,1.10,1.10,1.10,-0.17,4
2010/11/16,320000,338400,1.05,1.08,1.03,1.07,-0.03,4
2010/11/17,331000,330400,0.99,1.04,0.97,1.04,-0.03,5
2010/11/18,342000,371610,1.09,1.10,1.06,1.10,0.06,4
2010/11/19,331000,392510,1.21,1.21,1.16,1.16,0.06,4
2010/11/22,320000,349150,1.14,1.14,1.06,1.11,-0.05,4
2010/11/23,320000,348000,1.09,1.10,1.08,1.10,-0.01,4
2010/11/24,290000,325100,1.13,1.13,1.11,1.11,0.01,4
2010/11/25,220000,257300,1.19,1.19,1.14,1.19,0.08,6
2010/11/26,140000,160600,1.20,1.20,1.09,1.09,-0.10,3
