Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/25,5000,3500,0.70,0.70,0.70,0.70,-0.02,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,2058000,1208680,0.56,0.60,0.56,0.60,0.04,21
2017/05/05,2555000,1637670,0.60,0.66,0.60,0.64,0.04,30
2017/05/08,1428000,939460,0.63,0.70,0.63,0.70,0.06,17
2017/05/09,1117000,739330,0.66,0.69,0.62,0.69,-0.01,25
2017/05/10,201000,130640,0.65,0.65,0.64,0.64,-0.05,4
2017/05/11,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
2017/05/12,145000,89900,0.62,0.62,0.62,0.62,-0.01,1
2017/05/15,145000,91350,0.63,0.63,0.63,0.63,0.01,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,199000,117410,0.59,0.59,0.59,0.59,0.02,2
2017/05/19,205000,114920,0.56,0.58,0.56,0.58,-0.01,6
2017/05/22,199000,115420,0.58,0.58,0.58,0.58,0.00,2
2017/05/23,347000,199270,0.58,0.58,0.57,0.58,0.00,4
2017/05/24,138000,78660,0.57,0.57,0.57,0.57,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,215000,122350,0.55,0.57,0.55,0.57,0.00,4
2017/06/01,209000,110670,0.53,0.53,0.52,0.52,-0.05,4
2017/06/02,161000,85430,0.53,0.54,0.53,0.54,0.02,2
2017/06/05,610000,321480,0.51,0.54,0.51,0.54,0.00,4
2017/06/06,257000,117710,0.47,0.47,0.45,0.45,-0.09,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,30000,12600,0.43,0.43,0.41,0.41,-0.04,3
2017/06/09,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2017/06/12,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2017/06/13,20000,7800,0.39,0.39,0.39,0.39,0.00,1
2017/06/14,70000,27400,0.38,0.40,0.38,0.40,0.01,3
2017/06/15,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2017/06/16,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2017/06/19,30000,10600,0.35,0.36,0.35,0.36,-0.01,2
2017/06/20,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2017/06/21,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
2017/06/22,50000,9300,0.19,0.19,0.18,0.18,-0.06,2
2017/06/23,90000,13100,0.13,0.16,0.13,0.16,-0.02,3
2017/06/27,30000,4800,0.16,0.16,0.16,0.16,+0.01,1
2017/06/28,80000,13700,0.16,0.18,0.16,0.18,+0.02,4
2017/06/29,20000,3900,0.19,0.20,0.19,0.20,+0.02,2
2017/06/30,40000,6700,0.18,0.18,0.16,0.17,-0.03,3
2017/07/03,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,80000,8300,0.11,0.11,0.10,0.10,-0.03,2
2017/07/06,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
