Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,10000,7200,0.72,0.72,0.72,0.72,X,1
2014/04/03,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,1153000,982390,0.71,0.98,0.71,0.94,X,26
2014/04/09,1174000,1095360,0.94,1.00,0.91,0.97,0.03,20
2014/04/10,89000,82270,0.98,0.98,0.91,0.91,-0.06,6
2014/04/11,34000,29280,0.88,0.88,0.86,0.86,-0.05,3
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,296000,249500,0.84,0.85,0.84,0.84,X,3
2014/04/16,29000,23590,0.80,0.83,0.80,0.83,-0.01,3
2014/04/17,540000,486100,0.85,0.93,0.85,0.90,0.07,6
2014/04/18,477000,439300,0.93,0.93,0.90,0.90,,3
2014/04/21,30000,23700,0.79,0.79,0.79,0.79,-0.11,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,90000,46800,0.52,0.53,0.50,0.50,X,3
2014/05/08,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,70000,35700,0.51,0.51,0.51,0.51,X,1
2014/05/13,150000,70500,0.47,0.47,0.47,0.47,-0.04,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,90000,41400,0.46,0.46,0.46,0.46,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,35000,16200,0.48,0.48,0.46,0.46,X,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,20000,7000,0.35,0.35,0.35,0.35,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,300000,105000,0.35,0.35,0.35,0.35,X,3
2014/06/20,400000,144000,0.36,0.36,0.36,0.36,0.01,3
2014/06/23,100000,33500,0.34,0.34,0.33,0.33,-0.03,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,200000,60000,0.30,0.30,0.30,0.30,X,1
2014/06/27,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2014/06/30,120000,28800,0.24,0.24,0.24,0.24,-0.05,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,70000,11200,0.16,0.16,0.16,0.16,X,1
2014/07/08,50000,9500,0.19,0.19,0.19,0.19,0.03,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,50000,7500,0.15,0.15,0.15,0.15,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/07/31,120000,15600,0.13,0.13,0.13,0.13,,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,200000,22000,0.11,0.11,0.11,0.11,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,40000,2400,0.06,0.06,0.06,0.06,X,4
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/08/21,400000,24000,0.06,0.06,0.06,0.06,,40
2014/08/22,400000,24000,0.06,0.06,0.06,0.06,,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,100000,9000,0.09,0.09,0.09,0.09,X,10
2014/08/28,100000,6000,0.06,0.06,0.06,0.06,-0.03,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
