Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,242000,259220,1.07,1.11,1.06,1.06,0.20,4
2013/06/06,242000,256830,1.02,1.09,1.02,1.04,-0.02,4
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,166000,129710,0.78,0.79,0.78,0.79,0.06,3
2013/07/04,28000,20920,0.78,0.78,0.74,0.74,-0.05,2
2013/07/05,533000,449340,0.79,0.88,0.79,0.85,0.11,10
2013/07/08,1329000,1212420,0.92,0.95,0.88,0.90,0.05,42
2013/07/09,555000,434380,0.78,0.83,0.76,0.81,-0.09,19
2013/07/10,270000,212120,0.81,0.81,0.77,0.77,-0.04,11
2013/07/11,185000,162630,0.80,0.90,0.80,0.89,0.12,13
2013/07/12,461000,493650,0.90,1.20,0.90,1.18,0.29,22
2013/07/15,340000,434890,1.14,1.34,1.14,1.29,0.11,19
2013/07/16,506000,615870,1.19,1.30,1.12,1.30,0.01,14
2013/07/17,130000,174530,1.19,1.40,1.19,1.35,0.05,12
2013/07/18,475000,640500,1.39,1.42,1.30,1.30,-0.05,16
2013/07/19,353000,405740,1.15,1.25,1.13,1.20,-0.10,9
2013/07/22,493000,678250,1.20,1.44,1.20,1.44,0.24,21
2013/07/23,267000,416970,1.45,1.65,1.45,1.56,0.12,10
2013/07/24,481000,884740,1.68,1.92,1.68,1.86,0.30,21
2013/07/25,448000,758140,1.69,1.72,1.65,1.65,-0.21,17
2013/07/26,241000,376760,1.72,1.72,1.44,1.44,-0.21,4
2013/07/29,215000,293550,1.58,1.58,1.32,1.33,-0.11,7
2013/07/30,58000,83000,1.33,1.59,1.33,1.59,0.26,5
2013/07/31,180000,282660,1.55,1.74,1.48,1.49,-0.10,10
2013/08/01,42000,67270,1.49,1.67,1.49,1.56,0.07,5
2013/08/02,463000,926530,1.80,2.05,1.78,2.05,0.49,20
2013/08/05,577000,1412630,2.28,2.75,2.26,2.75,0.70,20
2013/08/06,685000,1706040,2.74,2.74,2.31,2.34,-0.41,37
2013/08/07,58000,128500,2.20,2.31,1.90,1.90,-0.44,5
2013/08/08,108000,239490,2.19,2.49,2.15,2.27,0.37,10
2013/08/09,44000,94610,2.37,2.38,2.11,2.13,-0.14,4
2013/08/12,121000,208620,1.96,1.96,1.66,1.83,-0.30,7
2013/08/13,22000,43040,1.83,2.11,1.83,2.02,0.19,7
2013/08/14,28000,52120,1.92,1.92,1.79,1.79,-0.23,3
2013/08/15,50000,87300,1.85,1.86,1.64,1.64,-0.15,4
2013/08/16,51000,80960,1.61,1.63,1.55,1.55,-0.09,5
2013/08/19,23000,37390,1.63,1.63,1.58,1.61,0.06,5
2013/08/20,20000,31800,1.59,1.59,1.59,1.59,-0.02,1
2013/08/22,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
2013/08/23,26000,51700,1.95,1.99,1.95,1.99,0.42,4
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,30000,50400,1.67,1.69,1.67,1.68,-0.31,3
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,3000,4550,1.55,1.55,1.50,1.50,-0.14,2
2013/09/05,76000,123500,1.63,1.63,1.62,1.62,0.12,2
2013/09/06,76000,128440,1.69,1.69,1.69,1.69,0.07,2
2013/09/09,39000,69750,1.78,2.11,1.78,2.11,0.42,2
2013/09/10,350000,634520,1.84,1.84,1.80,1.81,-0.30,8
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,1000,2120,2.12,2.12,2.12,2.12,0.28,1
2013/09/13,1000,2180,2.18,2.18,2.18,2.18,0.06,1
2013/09/16,31000,83620,2.55,2.86,2.55,2.72,0.26,4
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,283000,764030,2.55,2.73,2.55,2.71,0.02,12
2013/09/24,25000,69100,2.78,2.78,2.74,2.74,0.03,2
2013/09/25,65000,165910,2.61,2.61,2.51,2.51,-0.23,4
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,7000,16590,2.37,2.37,2.37,2.37,0.03,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,20000,41200,2.03,2.09,2.03,2.09,-0.16,2
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,25000,68410,2.87,2.87,2.64,2.64,0.13,4
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
