Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,9400,0.48,0.48,0.46,0.46,X,2
2014/10/01,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,10000,5400,0.54,0.54,0.54,0.54,X,1
2014/10/06,307000,190340,0.62,0.62,0.62,0.62,0.08,1
2014/10/07,347000,202730,0.59,0.59,0.54,0.54,-0.08,2
2014/10/08,60000,29700,0.52,0.52,0.47,0.47,-0.07,2
2014/10/09,10000,3300,0.33,0.33,0.33,0.33,-0.14,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,60000,8500,0.15,0.15,0.14,0.14,X,2
2014/10/17,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,50000,8500,0.17,0.17,0.17,0.17,X,1
2014/10/30,30000,3700,0.13,0.13,0.12,0.12,-0.05,2
2014/10/31,10000,1700,0.17,0.17,0.17,0.17,0.05,1
2014/11/03,30000,6200,0.22,0.22,0.20,0.20,0.03,2
2014/11/04,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2014/11/05,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
2014/11/06,20000,3300,0.17,0.17,0.16,0.16,-0.04,2
2014/11/07,20000,2200,0.11,0.11,0.11,0.11,-0.05,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,20000,2100,0.10,0.11,0.10,0.11,X,2
2014/11/12,50000,4300,0.10,0.10,0.08,0.08,-0.03,5
2014/11/13,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,54000,5380,0.10,0.10,0.09,0.09,X,5
2014/11/18,12000,840,0.07,0.07,0.07,0.07,-0.02,2
2014/11/19,42000,2320,0.06,0.06,0.05,0.05,-0.02,5
2014/11/20,20000,1100,0.05,0.06,0.05,0.06,0.01,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,14000,720,0.05,0.06,0.05,0.06,X,4
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,30000,1200,0.04,0.04,0.04,0.04,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,150000,10500,0.07,0.07,0.07,0.07,X,1
2014/12/04,2000,140,0.07,0.07,0.07,0.07,,1
2014/12/05,150000,10800,0.07,0.08,0.07,0.08,0.01,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,2000,80,0.04,0.04,0.04,0.04,X,1
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,2000,0.04,0.04,0.04,0.04,X,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
