Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,99000,72270,0.73,0.73,0.73,0.73,-0.18,1
2014/03/13,99000,74250,0.75,0.75,0.75,0.75,0.02,1
2014/03/14,70000,42500,0.60,0.61,0.60,0.61,-0.14,2
2014/03/17,849000,535370,0.63,0.64,0.62,0.62,0.01,6
2014/03/18,220000,122600,0.56,0.56,0.53,0.53,-0.09,2
2014/03/19,949000,511450,0.55,0.55,0.52,0.52,-0.01,8
2014/03/20,605000,314820,0.51,0.54,0.51,0.54,0.02,8
2014/03/21,565000,307200,0.57,0.58,0.50,0.51,-0.03,11
2014/03/24,618000,269170,0.45,0.45,0.42,0.43,-0.08,8
2014/03/25,797000,433550,0.49,0.60,0.49,0.60,0.17,10
2014/03/26,593000,343920,0.60,0.60,0.56,0.56,-0.04,7
2014/03/27,622000,326440,0.56,0.56,0.49,0.50,-0.06,11
2014/03/28,573000,270930,0.52,0.53,0.43,0.43,-0.07,12
2014/03/31,204000,92870,0.45,0.52,0.44,0.52,0.09,5
2014/04/01,4000,2240,0.56,0.56,0.56,0.56,0.04,1
2014/04/02,1029000,663970,0.57,0.72,0.57,0.71,0.15,16
2014/04/03,473000,308630,0.67,0.67,0.64,0.65,-0.06,14
2014/04/07,846000,509710,0.60,0.64,0.58,0.61,-0.04,14
2014/04/08,760000,473290,0.63,0.66,0.57,0.61,,15
2014/04/09,568000,368810,0.66,0.66,0.62,0.64,0.03,8
2014/04/10,50000,31900,0.65,0.65,0.62,0.62,-0.02,2
2014/04/11,402000,230780,0.57,0.58,0.51,0.53,-0.09,6
2014/04/14,568000,300130,0.59,0.59,0.48,0.49,-0.04,12
2014/04/15,584000,316740,0.50,0.60,0.50,0.60,0.11,13
2014/04/16,869000,540080,0.60,0.67,0.60,0.62,0.02,13
2014/04/17,996000,605070,0.60,0.64,0.59,0.60,-0.02,15
2014/04/18,395000,240930,0.63,0.63,0.59,0.59,-0.01,4
2014/04/21,397000,234250,0.60,0.61,0.58,0.61,0.02,5
