Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/03,35000,66950,1.88,1.93,1.88,1.93,0.72,4
2012/02/06,38000,63020,1.72,1.72,1.62,1.62,-0.17,5
2012/02/07,167000,307960,1.78,1.90,1.78,1.88,0.26,9
2012/02/08,419000,945210,2.06,2.46,2.06,2.36,0.48,33
2012/02/09,223000,526610,2.35,2.50,2.30,2.50,0.14,22
2012/02/10,56000,129400,2.30,2.35,2.20,2.35,-0.15,9
2012/02/13,142000,334580,2.20,2.44,2.16,2.39,0.04,9
2012/02/14,27000,61160,2.23,2.28,2.23,2.28,-0.11,5
2012/02/15,71000,172030,2.32,2.53,2.27,2.53,0.25,8
2012/02/16,30000,70600,2.37,2.37,2.32,2.32,-0.21,2
2012/02/17,74000,182280,2.57,2.57,2.36,2.36,0.04,9
2012/02/20,80000,169300,2.14,2.15,2.08,2.08,-0.28,9
2012/02/21,83000,147620,1.92,1.92,1.68,1.73,-0.35,13
2012/02/22,101000,183100,1.77,1.90,1.73,1.88,0.15,12
2012/02/23,78000,144670,1.84,1.95,1.81,1.82,-0.06,10
2012/02/24,158000,311300,1.95,2.00,1.93,1.97,0.15,9
2012/02/29,176000,390130,2.17,2.25,2.17,2.25,0.28,11
2012/03/01,261000,609650,2.30,2.45,2.29,2.29,0.04,12
2012/03/02,128000,296380,2.39,2.39,2.28,2.28,-0.01,9
2012/03/05,20000,41300,2.07,2.07,2.06,2.06,-0.16,2
2012/03/06,1000,1970,1.97,1.97,1.97,1.97,-0.09,1
2012/03/07,31000,59130,1.89,1.92,1.89,1.91,-0.06,5
2012/03/08,255000,540650,2.02,2.15,1.99,2.15,0.24,11
2012/03/09,1077000,2350820,2.22,2.24,2.17,2.19,0.04,18
2012/03/12,25000,52800,2.09,2.18,2.08,2.08,-0.11,4
2012/03/13,1098000,2383640,2.17,2.33,2.12,2.28,0.20,16
2012/03/14,173000,410570,2.43,2.45,2.32,2.38,0.10,16
2012/03/15,69000,163030,2.40,2.40,2.31,2.37,-0.01,7
2012/03/16,338000,854220,2.53,2.58,2.47,2.58,0.21,17
2012/03/19,100000,223650,2.21,2.35,2.19,2.35,-0.23,7
2012/03/20,95000,213050,2.30,2.30,2.23,2.24,-0.11,6
2012/03/21,88000,197890,2.33,2.33,2.18,2.18,-0.06,9
2012/03/22,1349000,3349620,2.33,2.49,2.33,2.44,0.26,24
2012/03/23,1754000,4425690,2.43,2.55,2.38,2.54,0.10,27
2012/03/26,32000,82660,2.58,2.59,2.58,2.59,0.05,4
2012/03/27,31000,84300,2.75,2.80,2.63,2.80,0.21,5
2012/03/28,83000,281190,3.40,3.54,3.20,3.54,0.74,13
2012/03/29,28000,100980,3.34,3.78,3.34,3.72,0.18,6
2012/03/30,58000,203040,3.53,3.58,3.39,3.58,-0.14,7
2012/04/02,33000,112550,3.45,3.45,3.32,3.32,-0.26,4
2012/04/03,85000,253800,3.08,3.14,2.89,2.95,-0.37,6
2012/04/05,20000,62300,3.12,3.12,3.11,3.11,0.16,2
2012/04/06,35000,108350,3.06,3.12,3.06,3.11,,5
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,21000,63080,3.10,3.10,2.91,2.91,-0.08,3
2012/04/11,60000,193630,3.02,3.46,3.02,3.33,0.42,18
2012/04/12,30000,100500,3.33,3.39,3.33,3.39,0.06,3
2012/04/13,34000,116120,3.58,3.58,3.32,3.45,0.06,7
2012/04/16,3000,10120,3.32,3.43,3.32,3.43,-0.02,3
2012/04/17,52000,151020,3.25,3.25,2.82,2.87,-0.56,10
2012/04/18,347000,1072530,3.17,3.24,2.87,2.87,,14
2012/04/19,65000,158830,2.51,2.51,2.38,2.38,-0.49,6
2012/04/20,418000,955250,2.49,2.49,2.17,2.17,-0.21,9
2012/04/23,105000,201600,1.93,1.93,1.72,1.79,-0.38,4
2012/04/24,10000,20550,1.99,2.13,1.99,2.04,0.25,8
2012/04/25,477000,1125650,2.29,2.36,2.29,2.36,0.32,7
2012/04/26,512000,1255440,2.46,2.46,2.28,2.28,-0.08,8
2012/04/27,707000,1373380,2.09,2.09,1.70,1.71,-0.57,14
2012/04/30,35000,36000,1.09,1.09,0.96,1.03,-0.68,6
2012/05/02,8073000,6642400,0.95,0.97,0.60,0.89,-0.14,183
2012/05/03,1769000,1413180,0.89,0.94,0.70,0.85,-0.04,85
2012/05/04,2125000,1726460,0.82,0.84,0.77,0.79,-0.06,93
2012/05/07,257000,182970,0.72,0.74,0.69,0.69,-0.10,35
2012/05/08,233000,165810,0.69,0.75,0.69,0.70,0.01,17
2012/05/09,371000,235430,0.61,0.67,0.60,0.62,-0.08,21
2012/05/10,309000,202620,0.62,0.69,0.62,0.66,0.04,25
2012/05/11,1828000,1031470,0.60,0.60,0.55,0.56,-0.10,40
2012/05/14,971000,559600,0.59,0.64,0.54,0.57,0.01,31
2012/05/15,1194000,584110,0.53,0.53,0.44,0.50,-0.07,58
2012/05/16,2258000,950990,0.49,0.51,0.37,0.37,-0.13,73
2012/05/17,2285000,1078540,0.41,0.52,0.41,0.48,0.11,79
2012/05/18,2085000,840780,0.42,0.44,0.37,0.38,-0.10,46
2012/05/21,2385000,898010,0.39,0.40,0.35,0.35,-0.03,50
2012/05/22,2775000,1338460,0.50,0.56,0.44,0.55,0.20,71
2012/05/23,2350000,1129250,0.49,0.54,0.45,0.53,-0.02,60
2012/05/24,2774000,1401620,0.52,0.58,0.41,0.43,-0.10,73
