Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,50000,36500,0.73,0.73,0.73,0.73,-0.04,1
2016/10/13,150000,110000,0.73,0.74,0.73,0.74,0.01,2
2016/10/14,242000,183690,0.79,0.79,0.67,0.70,-0.04,8
2016/10/17,231000,161730,0.70,0.75,0.68,0.75,0.05,5
2016/10/18,414000,341670,0.80,0.85,0.80,0.83,0.08,7
2016/10/19,419000,339580,0.82,0.83,0.80,0.83,0.00,15
2016/10/20,115000,93150,0.81,0.82,0.78,0.82,-0.01,7
2016/10/21,50000,40500,0.81,0.81,0.81,0.81,-0.01,1
2016/10/24,280000,228800,0.81,0.83,0.81,0.83,0.02,3
2016/10/25,177000,145140,0.82,0.82,0.82,0.82,-0.01,2
2016/10/26,360000,375900,1.00,1.07,1.00,1.05,0.23,10
2016/10/27,363000,359000,1.01,1.01,0.96,0.96,-0.09,8
2016/10/28,116000,110520,0.97,0.97,0.93,0.93,-0.03,2
2016/10/31,160000,141060,0.87,0.90,0.83,0.88,-0.05,8
2016/11/01,82000,70540,0.87,0.88,0.81,0.81,-0.07,9
2016/11/02,16000,11790,0.78,0.78,0.70,0.70,-0.11,5
2016/11/03,72000,47380,0.74,0.74,0.65,0.67,-0.03,3
2016/11/04,6000,4300,0.72,0.72,0.71,0.71,0.04,3
2016/11/07,1000,720,0.72,0.72,0.72,0.72,0.01,1
2016/11/08,35000,23160,0.69,0.69,0.66,0.66,-0.06,4
2016/11/09,109000,52740,0.68,0.68,0.44,0.44,-0.22,8
2016/11/10,31000,14830,0.48,0.49,0.45,0.49,0.05,5
2016/11/11,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
2016/11/14,40000,14000,0.35,0.35,0.35,0.35,-0.08,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,92000,44500,0.48,0.49,0.48,0.49,0.03,3
2016/11/18,141000,90400,0.62,0.66,0.62,0.66,0.17,4
2016/11/21,226000,145540,0.64,0.66,0.63,0.63,-0.03,5
2016/11/22,120000,71900,0.62,0.62,0.59,0.59,-0.04,3
2016/11/23,30000,17500,0.59,0.59,0.57,0.57,-0.02,3
2016/11/24,20000,10700,0.53,0.54,0.53,0.54,-0.03,2
2016/11/25,260000,118600,0.50,0.50,0.45,0.45,-0.09,6
2016/11/28,300000,135000,0.45,0.45,0.45,0.45,0.00,3
2016/11/29,90000,41000,0.44,0.46,0.44,0.44,-0.01,4
2016/11/30,50000,24500,0.49,0.49,0.49,0.49,0.05,1
2016/12/01,180000,86100,0.48,0.49,0.47,0.49,0.00,3
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,210000,94600,0.46,0.46,0.44,0.44,-0.02,3
2016/12/06,20000,9500,0.47,0.48,0.47,0.48,0.04,2
2016/12/07,92000,52760,0.55,0.62,0.55,0.62,0.14,5
2016/12/08,142000,87300,0.61,0.63,0.59,0.62,0.00,9
2016/12/09,307000,200380,0.62,0.72,0.61,0.61,-0.01,14
2016/12/12,237000,132450,0.58,0.58,0.54,0.55,-0.06,5
2016/12/13,262000,154280,0.56,0.60,0.56,0.58,0.03,4
2016/12/14,111000,71950,0.61,0.69,0.61,0.69,0.11,5
2016/12/15,66000,42900,0.65,0.65,0.65,0.65,-0.04,2
2016/12/16,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2016/12/19,71000,43970,0.62,0.62,0.61,0.61,-0.03,2
2016/12/20,66000,40260,0.61,0.61,0.61,0.61,0.00,1
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,331000,198710,0.57,0.64,0.57,0.57,0.07,10
2016/12/30,284000,174000,0.63,0.63,0.58,0.58,0.01,4
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,30000,17700,0.59,0.59,0.59,0.59,0.01,1
2017/01/05,478000,299610,0.60,0.65,0.60,0.65,0.06,12
2017/01/06,543000,353120,0.65,0.67,0.62,0.64,-0.01,20
2017/01/09,201000,119730,0.61,0.61,0.58,0.61,-0.03,7
2017/01/10,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2017/01/11,518000,383450,0.62,0.82,0.62,0.76,0.20,23
2017/01/12,458000,317810,0.72,0.72,0.62,0.68,-0.08,25
2017/01/13,80000,52500,0.66,0.66,0.65,0.65,-0.03,2
2017/01/16,385000,248550,0.63,0.68,0.63,0.68,0.03,6
2017/01/17,1017000,722440,0.67,0.77,0.67,0.76,0.08,24
2017/01/18,1487000,1130750,0.75,0.81,0.66,0.69,-0.07,38
2017/01/19,587000,380820,0.68,0.68,0.63,0.63,-0.06,12
2017/01/20,76000,47170,0.63,0.63,0.62,0.62,-0.01,4
2017/01/23,142000,88240,0.63,0.64,0.61,0.61,-0.01,5
2017/01/24,130000,83200,0.64,0.64,0.64,0.64,0.03,2
2017/02/02,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2017/02/03,50000,33900,0.69,0.69,0.67,0.67,0.07,3
2017/02/06,203000,133660,0.66,0.68,0.65,0.65,-0.02,7
2017/02/07,615000,454510,0.71,0.79,0.71,0.74,0.09,16
2017/02/08,727000,575550,0.78,0.84,0.75,0.78,0.04,18
2017/02/09,230000,172290,0.78,0.78,0.70,0.70,-0.08,8
2017/02/10,101000,66680,0.68,0.68,0.66,0.66,-0.04,3
2017/02/13,270000,234400,0.88,0.88,0.82,0.86,0.20,9
2017/02/14,200000,168350,0.87,0.87,0.78,0.78,-0.08,6
2017/02/15,140000,114350,0.82,0.82,0.80,0.80,0.02,7
2017/02/16,132000,106000,0.82,0.82,0.76,0.76,-0.04,5
2017/02/17,306000,228180,0.73,0.78,0.73,0.74,-0.02,7
2017/02/20,345000,279710,0.83,0.83,0.73,0.73,-0.10,7
2017/02/21,313000,210310,0.72,0.72,0.65,0.65,-0.08,7
2017/02/22,51000,36000,0.70,0.71,0.70,0.70,0.05,4
2017/02/23,110000,76900,0.70,0.70,0.69,0.69,-0.01,2
2017/02/24,387000,296040,0.68,0.87,0.68,0.84,0.15,16
2017/03/01,547000,552600,0.97,1.10,0.94,0.95,0.11,29
2017/03/02,130000,128520,0.97,1.01,0.97,0.97,0.02,7
2017/03/03,80000,71700,0.84,0.96,0.84,0.93,-0.04,8
2017/03/06,40000,36000,0.95,0.95,0.87,0.87,-0.06,3
2017/03/07,1000,880,0.88,0.88,0.88,0.88,0.01,1
2017/03/08,80000,86100,1.08,1.11,1.06,1.11,0.23,6
2017/03/09,90000,97600,1.10,1.11,1.01,1.11,0.00,7
2017/03/10,110000,106800,1.01,1.02,0.90,1.02,-0.09,9
2017/03/13,110000,139900,1.21,1.40,1.20,1.20,0.18,8
2017/03/14,120000,153000,1.28,1.28,1.26,1.28,0.08,6
2017/03/15,135000,200850,1.27,1.63,1.27,1.63,0.35,14
2017/03/16,155000,277650,1.84,1.84,1.56,1.56,-0.07,6
2017/03/17,0,0,---,---,---,---,---,0
