Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/17,14444000,10630730,0.74,0.74,0.45,0.45,-0.22,187
2007/12/18,878000,305450,0.41,0.41,0.31,0.31,-0.14,34
2007/12/19,831000,270070,0.30,0.35,0.30,0.34,0.03,34
2007/12/20,901000,322430,0.34,0.38,0.30,0.34,,39
2007/12/21,877000,297730,0.34,0.36,0.30,0.36,0.02,42
2007/12/24,876000,342520,0.36,0.43,0.35,0.42,0.06,50
2007/12/25,834000,345640,0.42,0.43,0.40,0.41,-0.01,32
2007/12/26,800000,307850,0.41,0.41,0.37,0.39,-0.02,31
2007/12/27,1268000,541670,0.39,0.49,0.39,0.45,0.06,74
2007/12/28,952000,410440,0.44,0.47,0.39,0.45,,48
2007/12/31,832000,363890,0.45,0.45,0.42,0.43,-0.02,30
2008/01/02,1301000,664820,0.43,0.55,0.43,0.50,0.07,80
2008/01/03,1293000,619960,0.50,0.52,0.44,0.50,,68
2008/01/04,1347000,670530,0.50,0.51,0.46,0.50,,54
2008/01/07,900000,368260,0.50,0.50,0.38,0.44,-0.06,42
2008/01/08,1045000,457760,0.44,0.45,0.42,0.44,,51
2008/01/09,1055000,461320,0.41,0.45,0.41,0.42,-0.02,38
2008/01/10,1272000,672640,0.42,0.60,0.42,0.52,0.10,68
2008/01/11,1007000,560270,0.53,0.58,0.50,0.50,-0.02,62
2008/01/14,1078000,537960,0.65,0.65,0.48,0.49,-0.01,63
2008/01/15,1349000,689740,0.50,0.56,0.48,0.49,,78
2008/01/16,1237000,549880,0.48,0.48,0.35,0.35,-0.14,50
2008/01/17,1055000,365780,0.36,0.39,0.32,0.34,-0.01,47
2008/01/18,1132000,390370,0.55,0.55,0.33,0.35,0.01,43
2008/01/21,995000,324980,0.35,0.35,0.28,0.30,-0.05,45
2008/01/22,790000,160220,0.25,0.25,0.16,0.20,-0.10,41
2008/01/23,912000,157650,0.19,0.20,0.14,0.15,-0.05,46
2008/01/24,1010000,163590,0.15,0.18,0.15,0.18,0.03,47
2008/01/25,1186000,262690,0.18,0.27,0.18,0.20,0.02,66
