Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,60000,58100,0.96,0.97,0.96,0.97,0.09,2
2012/05/03,60000,56400,0.94,0.94,0.94,0.94,-0.03,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,75000,65500,0.86,0.90,0.86,0.90,-0.03,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,35000,26250,0.75,0.75,0.75,0.75,-0.05,1
2012/05/11,40000,26800,0.67,0.67,0.67,0.67,-0.08,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2012/06/04,10000,3800,0.38,0.38,0.38,0.38,-0.15,1
2012/06/05,198000,80190,0.40,0.41,0.40,0.41,0.03,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,198000,93060,0.47,0.47,0.47,0.47,0.01,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,99000,28710,0.29,0.29,0.29,0.29,0.02,1
2012/07/30,99000,30690,0.31,0.31,0.31,0.31,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,90000,36900,0.41,0.41,0.41,0.41,-0.01,2
2012/08/08,90000,44100,0.49,0.49,0.49,0.49,0.08,1
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,735000,400870,0.53,0.57,0.53,0.57,0.02,8
2012/08/15,735000,435800,0.62,0.62,0.53,0.53,-0.04,9
2012/08/16,125000,70550,0.55,0.57,0.55,0.57,0.04,4
2012/08/17,35000,19250,0.55,0.55,0.55,0.55,-0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,50000,24500,0.49,0.49,0.49,0.49,-0.07,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,50000,24300,0.48,0.49,0.48,0.49,,2
2012/08/31,60000,29700,0.49,0.50,0.49,0.50,0.01,2
2012/09/03,60000,28200,0.44,0.50,0.44,0.50,,2
2012/09/04,60000,30300,0.50,0.51,0.50,0.51,0.01,2
2012/09/05,80000,38300,0.48,0.49,0.46,0.46,-0.05,3
2012/09/06,30000,14100,0.47,0.47,0.47,0.47,0.01,1
2012/09/07,80000,38500,0.50,0.50,0.47,0.47,,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,90000,45000,0.51,0.51,0.49,0.50,0.06,3
2012/09/14,30000,15000,0.50,0.50,0.50,0.50,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,8100,0.27,0.27,0.27,0.27,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,30000,64200,2.14,2.14,2.14,2.14,X,1
2016/10/11,101000,223210,2.21,2.21,2.21,2.21,0.07,2
2016/10/12,2000,4260,2.13,2.13,2.13,2.13,-0.08,2
2016/10/13,36000,70630,1.98,1.98,1.96,1.96,-0.17,3
2016/10/14,26000,54620,2.07,2.11,2.07,2.11,0.15,3
2016/10/17,12000,24560,2.03,2.05,2.03,2.05,-0.06,2
2016/10/18,5000,10300,2.06,2.06,2.06,2.06,0.01,1
2016/10/19,20000,42350,2.13,2.13,2.10,2.11,0.05,3
2016/10/20,71000,153310,2.16,2.16,2.15,2.16,0.05,7
2016/10/21,3000,6150,2.05,2.05,2.05,2.05,-0.11,2
2016/10/24,28000,58140,2.08,2.08,2.06,2.06,0.01,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,156000,302650,1.95,1.95,1.94,1.94,X,5
2016/10/27,2000,3730,1.87,1.87,1.86,1.86,-0.08,2
2016/10/28,4000,7680,1.92,1.92,1.92,1.92,0.06,1
2016/10/31,9000,15770,1.76,1.76,1.75,1.75,-0.17,2
2016/11/01,14000,21890,1.54,1.57,1.54,1.57,-0.18,4
2016/11/02,3000,4450,1.49,1.49,1.48,1.48,-0.09,3
2016/11/03,41000,58430,1.42,1.43,1.42,1.43,-0.05,5
2016/11/04,28000,37130,1.32,1.33,1.32,1.33,-0.10,4
2016/11/07,25000,32200,1.29,1.29,1.28,1.28,-0.05,2
2016/11/08,173000,230980,1.34,1.35,1.32,1.35,0.07,11
2016/11/09,213000,261090,1.35,1.35,1.15,1.17,-0.18,10
2016/11/10,90000,121400,1.35,1.37,1.34,1.36,0.19,6
2016/11/11,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
2016/11/14,45000,53400,1.19,1.19,1.18,1.18,-0.13,3
2016/11/15,54000,63210,1.15,1.20,1.15,1.20,0.02,5
2016/11/16,36000,48120,1.33,1.35,1.30,1.35,0.15,6
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,35000,43750,1.25,1.25,1.25,1.25,X,3
2016/11/21,202000,280200,1.39,1.41,1.38,1.41,0.16,7
2016/11/22,31000,49910,1.61,1.61,1.61,1.61,0.20,3
2016/11/23,23000,35220,1.45,1.55,1.45,1.53,-0.08,5
2016/11/24,35000,54150,1.55,1.55,1.53,1.53,,2
2016/11/25,2000,3100,1.55,1.55,1.55,1.55,0.02,1
2016/11/28,29000,36800,1.25,1.30,1.24,1.30,-0.25,6
2016/11/29,10000,13500,1.35,1.35,1.35,1.35,0.05,1
2016/11/30,15000,18250,1.22,1.22,1.21,1.21,-0.14,2
2016/12/01,202000,333370,1.62,1.68,1.60,1.68,0.47,9
2016/12/02,193000,331250,1.80,1.80,1.69,1.70,0.02,12
2016/12/05,7000,12590,1.79,1.82,1.79,1.82,0.12,2
2016/12/06,32000,61120,1.91,1.91,1.91,1.91,0.09,4
2016/12/07,7000,12580,1.77,1.81,1.77,1.80,-0.11,3
2016/12/08,69000,118640,1.74,1.75,1.71,1.72,-0.08,6
2016/12/09,51000,90470,1.78,1.81,1.76,1.81,0.09,6
2016/12/12,80000,166840,2.07,2.09,2.07,2.07,0.26,11
2016/12/13,48000,95290,1.98,2.00,1.97,1.97,-0.10,7
2016/12/14,6000,11340,1.89,1.89,1.89,1.89,-0.08,2
2016/12/15,76000,135730,1.78,1.81,1.78,1.81,-0.08,6
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,86000,168020,1.97,1.97,1.95,1.95,X,9
2016/12/20,147000,275630,1.88,1.89,1.87,1.87,-0.08,9
2016/12/21,393000,789500,2.02,2.02,2.00,2.00,0.13,9
2016/12/22,71000,133740,1.89,1.89,1.88,1.89,-0.11,5
2016/12/23,245000,460450,1.87,1.89,1.87,1.88,-0.01,5
2016/12/26,38000,71920,1.90,1.90,1.89,1.89,0.01,3
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,198000,398990,2.01,2.03,2.01,2.02,X,9
2016/12/29,63000,128200,2.02,2.05,2.02,2.05,0.03,7
2016/12/30,124000,254320,2.06,2.06,2.04,2.04,-0.01,4
2017/01/03,30000,62200,2.08,2.08,2.07,2.07,0.03,4
2017/01/04,92000,175910,1.90,1.92,1.89,1.91,-0.16,8
2017/01/05,15000,29440,1.96,1.97,1.96,1.97,0.06,3
2017/01/06,65000,130600,2.01,2.01,2.00,2.00,0.03,3
2017/01/09,16000,32340,2.04,2.04,2.02,2.02,0.02,2
2017/01/10,236000,427720,1.82,1.82,1.79,1.81,-0.21,12
2017/01/11,70000,113430,1.63,1.63,1.62,1.62,-0.19,8
2017/01/12,105000,183800,1.75,1.76,1.74,1.76,0.14,6
2017/01/13,104000,196140,1.86,1.89,1.86,1.89,0.13,7
2017/01/16,61000,108640,1.78,1.79,1.77,1.77,-0.12,10
2017/01/17,84000,148640,1.77,1.77,1.76,1.76,-0.01,3
2017/01/18,21000,36170,1.71,1.73,1.71,1.73,-0.03,3
2017/01/19,79000,122740,1.57,1.57,1.55,1.55,-0.18,10
2017/01/20,22000,33400,1.53,1.53,1.51,1.52,-0.03,4
2017/01/23,20000,31860,1.62,1.62,1.59,1.59,0.07,4
2017/01/24,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
2017/02/02,3000,4590,1.53,1.53,1.53,1.53,-0.04,1
2017/02/03,45000,70650,1.57,1.57,1.57,1.57,0.04,4
2017/02/06,20000,31600,1.57,1.59,1.57,1.59,0.02,2
2017/02/07,24000,35290,1.48,1.48,1.46,1.48,-0.11,4
2017/02/08,238000,295780,1.25,1.26,1.24,1.26,-0.22,5
2017/02/09,14000,18540,1.31,1.34,1.31,1.34,0.08,4
2017/02/10,121000,163530,1.36,1.36,1.35,1.36,0.02,8
2017/02/13,237000,338980,1.44,1.45,1.43,1.45,0.09,4
2017/02/14,2000,2710,1.36,1.36,1.35,1.35,-0.10,2
2017/02/15,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,11000,13750,1.25,1.25,1.25,1.25,0.00,2
2017/02/22,422000,518690,1.23,1.24,1.22,1.24,-0.01,9
2017/02/23,110000,129850,1.18,1.19,1.18,1.18,-0.06,3
2017/02/24,111000,133810,1.21,1.21,1.20,1.21,0.03,4
2017/03/01,800000,936000,1.17,1.17,1.17,1.17,-0.04,4
2017/03/02,19000,21470,1.13,1.13,1.13,1.13,-0.04,1
2017/03/03,172000,177160,1.03,1.03,1.03,1.03,-0.10,4
2017/03/06,10000,10600,1.06,1.06,1.06,1.06,0.03,1
2017/03/07,205000,220350,1.08,1.08,1.07,1.07,0.01,3
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,155000,122350,0.79,0.79,0.78,0.79,0.00,9
2017/03/10,530000,350300,0.67,0.67,0.66,0.66,-0.13,4
2017/03/13,500000,256500,0.51,0.52,0.51,0.52,-0.14,6
2017/03/14,5000,2700,0.54,0.54,0.54,0.54,0.02,1
2017/03/15,134000,70380,0.52,0.53,0.52,0.53,-0.01,4
2017/03/16,116000,62650,0.55,0.55,0.54,0.54,0.01,3
