Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,50000,59900,1.18,1.23,1.17,1.23,0.15,3
2016/05/24,30000,36100,1.21,1.21,1.19,1.19,-0.04,2
2016/05/25,50000,62900,1.25,1.27,1.25,1.27,0.08,3
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,70000,86100,1.23,1.23,1.23,1.23,-0.03,5
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,1000,1220,1.22,1.22,1.22,1.22,0.20,1
2016/06/13,1000,1390,1.39,1.39,1.39,1.39,0.17,1
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,26000,42150,1.63,1.63,1.62,1.62,0.11,5
2016/06/16,12000,19200,1.60,1.60,1.60,1.60,-0.02,1
2016/06/17,44000,77000,1.62,1.76,1.62,1.76,0.16,4
2016/06/20,404000,796640,1.92,2.02,1.92,2.00,0.24,19
2016/06/21,512000,1057320,2.09,2.09,2.00,2.05,0.05,42
2016/06/22,231000,482750,1.99,2.21,1.99,2.21,0.16,12
2016/06/23,267000,669220,2.44,2.57,2.40,2.56,0.35,31
2016/06/24,118000,284860,2.46,2.57,2.29,2.29,-0.27,18
2016/06/27,53000,137910,2.43,2.89,2.43,2.87,0.58,6
2016/06/28,11000,30730,2.80,2.80,2.73,2.73,-0.14,2
2016/06/29,30000,76870,2.63,2.63,2.56,2.56,-0.17,2
2016/06/30,8000,19600,2.45,2.45,2.45,2.45,-0.11,1
2016/07/01,2000,5000,2.50,2.50,2.50,2.50,0.05,1
2016/07/04,25000,68350,2.70,2.76,2.70,2.75,0.25,3
2016/07/05,30000,79700,2.68,2.68,2.61,2.61,-0.14,2
2016/07/06,40000,87800,2.22,2.22,2.12,2.12,-0.49,3
2016/07/07,5000,11200,2.24,2.24,2.24,2.24,0.12,1
2016/07/11,5000,12150,2.43,2.43,2.43,2.43,0.19,1
2016/07/12,5000,12250,2.45,2.45,2.45,2.45,0.02,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,3000,7530,2.51,2.51,2.51,2.51,0.08,1
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,10000,31400,3.14,3.14,3.14,3.14,0.21,1
2016/08/02,10000,30700,3.07,3.07,3.07,3.07,-0.07,1
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,12000,30840,2.57,2.57,2.57,2.57,-0.28,2
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,3000,6360,2.12,2.12,2.12,2.12,-0.09,1
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,2000,3580,1.79,1.79,1.79,1.79,-0.22,1
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,3000,6690,2.23,2.23,2.23,2.23,0.22,1
2016/09/01,5000,11450,2.29,2.29,2.29,2.29,0.06,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,1000,2290,2.29,2.29,2.29,2.29,0.41,1
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,10000,18460,1.82,1.91,1.82,1.91,0.23,4
2016/09/21,4000,8580,2.07,2.21,2.07,2.15,0.24,3
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,8000,19630,2.46,2.46,2.45,2.45,0.06,2
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,1000,2110,2.11,2.11,2.11,2.11,-0.29,1
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,0,0,---,---,---,---,---,0
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
