Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,12000,7800,0.65,0.65,0.65,0.65,0.01,1
2014/10/01,12000,7320,0.61,0.61,0.61,0.61,-0.04,1
2014/10/02,100000,61000,0.61,0.61,0.61,0.61,0.00,1
2014/10/03,170000,102500,0.61,0.61,0.59,0.59,-0.02,6
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,3000,1470,0.49,0.49,0.49,0.49,-0.09,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,2000,720,0.36,0.36,0.36,0.36,0.01,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,1000,280,0.28,0.28,0.28,0.28,-0.02,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,1209000,328950,0.26,0.29,0.26,0.29,0.04,10
2014/10/22,1258000,407380,0.34,0.34,0.31,0.32,0.03,11
2014/10/23,150000,43500,0.29,0.29,0.29,0.29,-0.03,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,66000,13360,0.21,0.21,0.20,0.20,-0.06,5
2014/10/28,100000,20000,0.21,0.21,0.19,0.19,-0.01,2
2014/10/29,50000,11500,0.23,0.23,0.23,0.23,0.04,1
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,222000,57720,0.26,0.26,0.26,0.26,0.01,3
2014/11/03,222000,57720,0.26,0.26,0.26,0.26,0.00,3
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,1000,220,0.22,0.22,0.22,0.22,0.04,1
2014/11/12,200000,43000,0.22,0.22,0.20,0.20,-0.02,3
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,100000,15000,0.15,0.15,0.15,0.15,0.00,1
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,30000,9900,0.33,0.33,0.33,0.33,0.08,1
2014/12/04,113000,31680,0.30,0.30,0.28,0.28,-0.05,3
2014/12/05,111000,32170,0.28,0.29,0.28,0.29,0.01,2
2014/12/08,35000,10700,0.30,0.34,0.30,0.34,0.05,2
2014/12/09,34000,9820,0.29,0.29,0.28,0.28,-0.06,2
2014/12/10,45000,12600,0.28,0.28,0.28,0.28,0.00,1
2014/12/11,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,130000,34000,0.30,0.30,0.25,0.25,-0.03,2
2014/12/17,30000,7500,0.25,0.25,0.25,0.25,0.00,1
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,50000,8500,0.17,0.17,0.17,0.17,0.00,1
2015/01/15,150000,21000,0.14,0.14,0.14,0.14,-0.03,2
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,300000,37000,0.12,0.13,0.12,0.12,0.02,3
2015/02/10,330000,36300,0.11,0.11,0.11,0.11,-0.01,2
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
