Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,20000,67600,3.38,3.38,3.38,3.38,-0.06,1
2015/03/03,50000,164600,3.29,3.30,3.29,3.29,-0.09,3
2015/03/04,21000,73590,3.53,3.54,3.41,3.41,0.12,5
2015/03/05,47000,158800,3.36,3.44,3.36,3.36,-0.05,5
2015/03/06,45000,158980,3.52,3.57,3.49,3.49,0.13,5
2015/03/09,130000,420610,3.28,3.28,3.16,3.16,-0.33,11
2015/03/10,195000,607440,3.17,3.17,3.06,3.06,-0.10,10
2015/03/11,100000,313500,3.15,3.18,3.12,3.12,0.06,5
2015/03/12,92000,289190,3.05,3.30,3.05,3.30,0.18,6
2015/03/13,816000,2906250,3.33,3.78,3.33,3.68,0.38,39
2015/03/16,927000,3424020,3.67,3.79,3.55,3.58,-0.10,48
2015/03/17,245000,889680,3.62,3.67,3.54,3.54,-0.04,26
2015/03/18,157000,579020,3.74,3.74,3.64,3.64,0.10,15
2015/03/19,144000,526310,3.63,3.77,3.62,3.62,-0.02,15
2015/03/20,770000,3046340,3.72,4.60,3.72,4.60,0.98,59
2015/03/23,908000,4103020,4.67,4.69,4.00,4.00,-0.60,83
2015/03/24,215000,872550,4.16,4.18,3.96,3.96,-0.04,22
2015/03/25,389000,1427670,3.93,4.03,3.50,3.60,-0.36,21
2015/03/26,103000,359660,3.43,3.60,3.43,3.55,-0.05,16
2015/03/27,171000,638930,3.84,3.88,3.56,3.56,0.01,14
2015/03/30,151000,480620,3.47,3.47,2.87,3.04,-0.52,11
2015/03/31,183000,549700,3.08,3.22,2.76,3.21,0.17,19
2015/04/01,101000,322390,3.09,3.24,3.09,3.20,-0.01,9
2015/04/02,57000,182070,3.26,3.26,3.17,3.17,-0.03,6
2015/04/07,80000,252010,3.16,3.24,3.11,3.11,-0.06,10
2015/04/08,131000,415740,3.13,3.24,3.13,3.21,0.10,11
2015/04/09,228000,719850,3.21,3.26,3.08,3.10,-0.11,19
2015/04/10,261000,774690,3.07,3.07,2.88,2.88,-0.22,20
2015/04/13,512000,1577200,3.05,3.14,2.99,3.10,0.22,16
2015/04/14,1309000,4362650,3.13,3.46,3.11,3.41,0.31,51
2015/04/15,963000,3475300,3.44,3.74,3.41,3.55,0.14,65
2015/04/16,262000,934860,3.55,3.64,3.52,3.55,0.00,21
2015/04/17,578000,2070290,3.69,3.69,3.52,3.58,0.03,30
2015/04/20,362000,1262900,3.53,3.60,3.42,3.42,-0.16,19
2015/04/21,288000,913750,3.40,3.40,2.92,3.10,-0.32,15
2015/04/22,303000,969070,3.12,3.25,3.12,3.25,0.15,13
2015/04/23,245000,802910,3.28,3.35,3.20,3.21,-0.04,21
2015/04/24,75000,236600,3.20,3.20,3.11,3.12,-0.09,7
2015/04/27,609000,2104180,3.15,4.10,3.15,4.10,0.98,56
2015/04/28,491000,1748790,3.75,3.75,3.21,3.21,-0.89,46
2015/04/29,267000,830280,3.13,3.20,3.07,3.14,-0.07,12
2015/04/30,88000,279340,3.29,3.29,3.13,3.13,-0.01,7
2015/05/04,244000,718740,3.09,3.09,2.87,2.88,-0.25,17
2015/05/05,106000,301020,2.92,2.92,2.80,2.85,-0.03,8
2015/05/06,241000,701260,2.81,2.98,2.81,2.95,0.10,16
2015/05/07,166000,475460,2.90,2.90,2.85,2.85,-0.10,11
2015/05/08,65000,175150,2.64,2.73,2.64,2.70,-0.15,7
2015/05/11,142000,328540,2.74,2.74,2.20,2.43,-0.27,13
2015/05/12,440000,1089520,2.49,2.54,2.37,2.50,0.07,22
