Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,26000,22850,0.90,0.90,0.85,0.85,-0.02,4
2015/03/10,86000,78450,0.91,0.93,0.90,0.90,0.05,7
2015/03/11,18000,14580,0.81,0.81,0.81,0.81,-0.09,1
2015/03/12,60000,53000,0.87,0.90,0.87,0.90,0.09,4
2015/03/13,142000,138610,0.92,0.99,0.92,0.92,0.02,10
2015/03/16,61000,56730,0.93,0.93,0.93,0.93,0.01,3
2015/03/17,587000,538980,0.97,0.97,0.90,0.94,0.01,11
2015/03/18,633000,566900,0.91,0.93,0.87,0.91,-0.03,21
2015/03/19,67000,64930,0.97,1.00,0.95,0.97,0.06,7
2015/03/20,52000,48920,0.96,0.96,0.93,0.93,-0.04,3
2015/03/23,491000,480760,0.95,1.01,0.95,0.96,0.03,12
2015/03/24,272000,257090,0.97,0.97,0.92,0.93,-0.03,10
2015/03/25,444000,401750,0.92,0.92,0.90,0.90,-0.03,10
2015/03/26,155000,141100,0.88,0.92,0.88,0.92,0.02,6
2015/03/27,770000,777000,0.97,1.06,0.96,0.96,0.04,13
2015/03/30,564000,570990,1.01,1.06,0.96,0.96,0.00,11
2015/03/31,303000,285500,0.96,0.97,0.92,0.96,0.00,8
2015/04/01,8000,7760,0.98,0.98,0.96,0.96,0.00,2
2015/04/02,874000,1071970,1.26,1.26,1.19,1.26,0.30,17
2015/04/07,463000,627720,1.26,1.53,1.20,1.48,0.22,26
2015/04/08,836000,1314100,1.55,1.64,1.46,1.49,0.01,30
2015/04/09,1255000,2051310,1.55,1.72,1.49,1.53,0.04,39
2015/04/10,1205000,1876930,1.68,1.69,1.49,1.53,0.00,51
2015/04/13,221000,324400,1.54,1.54,1.40,1.45,-0.08,11
2015/04/14,527000,823870,1.50,1.62,1.50,1.54,0.09,36
2015/04/15,441000,696470,1.58,1.63,1.49,1.49,-0.05,20
2015/04/16,26000,38910,1.46,1.52,1.46,1.50,0.01,4
2015/04/17,19000,28500,1.50,1.50,1.50,1.50,0.00,1
2015/04/20,100000,146000,1.46,1.46,1.46,1.46,-0.04,2
2015/04/21,325000,467900,1.46,1.46,1.26,1.30,-0.16,6
2015/04/22,347000,421540,1.15,1.24,1.15,1.24,-0.06,6
2015/04/23,147000,186830,1.29,1.30,1.26,1.26,0.02,3
2015/04/24,211000,259280,1.23,1.23,1.18,1.21,-0.05,6
2015/04/27,458000,652900,1.29,1.53,1.29,1.53,0.32,16
2015/04/28,470000,713020,1.48,1.57,1.45,1.45,-0.08,32
2015/04/29,1012000,1540120,1.45,1.60,1.45,1.49,0.04,29
