Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/11,15000,11150,0.75,0.75,0.73,0.73,-0.26,3
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,896000,636060,0.69,0.71,0.69,0.71,0.01,10
2012/07/16,891000,655420,0.74,0.74,0.73,0.73,0.02,3
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,3150,0.63,0.63,0.63,0.63,0.15,1
2012/07/20,500000,369550,0.65,0.74,0.65,0.74,0.11,6
2012/07/23,1188000,775170,0.68,0.69,0.61,0.61,-0.13,8
2012/07/24,771000,485730,0.62,0.65,0.62,0.63,0.02,6
2012/07/25,78000,46020,0.59,0.59,0.59,0.59,-0.04,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,5000,4050,0.81,0.81,0.81,0.81,0.17,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,427000,471200,0.99,1.18,0.98,1.18,0.22,7
2012/08/13,344000,377070,1.20,1.20,1.06,1.16,-0.02,7
2012/08/14,74000,90340,1.21,1.23,1.21,1.21,0.05,4
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,29000,34220,1.18,1.18,1.18,1.18,-0.04,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,50000,58100,1.17,1.17,1.15,1.15,-0.03,2
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,50000,60000,1.20,1.20,1.20,1.20,0.07,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,276000,346980,1.26,1.26,1.25,1.25,0.19,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,78000,98280,1.26,1.26,1.26,1.26,0.09,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,198000,247500,1.25,1.25,1.25,1.25,0.06,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,77000,87010,1.13,1.13,1.13,1.13,0.06,1
2012/09/17,77000,85470,1.11,1.11,1.11,1.11,-0.02,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,2000,2280,1.14,1.14,1.14,1.14,0.08,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,1000,1000,1.00,1.00,1.00,1.00,-0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,6000,4320,0.71,0.73,0.71,0.73,0.03,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,3000,2220,0.74,0.74,0.74,0.74,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,99000,21780,0.22,0.22,0.22,0.22,X,1
2012/11/08,99000,21780,0.22,0.22,0.22,0.22,,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
