Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,54000,31860,0.59,0.59,0.59,0.59,X,4
2014/11/04,234000,142480,0.64,0.64,0.59,0.59,,5
2014/11/05,50000,28500,0.57,0.57,0.57,0.57,-0.02,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,75000,42550,0.55,0.59,0.55,0.59,X,4
2014/11/10,60000,35100,0.59,0.59,0.56,0.56,-0.03,2
2014/11/11,63000,33150,0.55,0.55,0.52,0.52,-0.04,2
2014/11/12,257000,117850,0.50,0.50,0.42,0.42,-0.10,8
2014/11/13,4000,1800,0.45,0.45,0.45,0.45,0.03,1
2014/11/14,51000,20940,0.44,0.44,0.41,0.41,-0.04,2
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,20000,8800,0.44,0.44,0.44,0.44,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,2200,0.44,0.44,0.44,0.44,X,1
2014/11/26,11000,4950,0.45,0.45,0.45,0.45,0.01,1
2014/11/27,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,16000,6910,0.44,0.44,0.43,0.43,X,2
2014/12/03,51000,24990,0.49,0.49,0.49,0.49,0.06,2
2014/12/04,453000,248080,0.52,0.56,0.52,0.56,0.07,8
2014/12/05,586000,325430,0.53,0.56,0.53,0.55,-0.01,8
2014/12/08,280000,146600,0.54,0.54,0.51,0.51,-0.04,12
2014/12/09,186000,88490,0.49,0.49,0.47,0.47,-0.04,6
2014/12/10,47000,22210,0.47,0.48,0.47,0.47,,3
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,1000,480,0.48,0.48,0.48,0.48,X,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,89000,32630,0.36,0.37,0.36,0.36,X,3
2014/12/18,69000,24150,0.35,0.35,0.35,0.35,-0.01,2
2014/12/19,12000,4620,0.36,0.39,0.36,0.39,0.04,2
2014/12/22,100000,39000,0.39,0.39,0.39,0.39,,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,300000,129000,0.43,0.43,0.43,0.43,X,3
2014/12/26,310000,133300,0.43,0.43,0.43,0.43,,3
2014/12/29,15000,6900,0.46,0.46,0.46,0.46,X,3
2014/12/30,1000,440,0.44,0.44,0.44,0.44,-0.02,1
2014/12/31,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,1000,410,0.41,0.41,0.41,0.41,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,617000,326670,0.51,0.57,0.51,0.57,X,10
2015/01/15,971000,648700,0.64,0.77,0.63,0.75,0.18,31
2015/01/16,341000,228880,0.66,0.71,0.65,0.67,-0.08,35
2015/01/19,222000,159120,0.69,0.76,0.66,0.74,0.07,24
2015/01/20,173000,118530,0.68,0.73,0.68,0.71,-0.03,12
2015/01/21,53000,33830,0.67,0.68,0.58,0.59,-0.12,13
2015/01/22,26000,16620,0.60,0.67,0.60,0.65,0.06,9
2015/01/23,51000,34730,0.69,0.71,0.63,0.63,-0.02,7
2015/01/26,134000,98920,0.74,0.77,0.71,0.73,0.10,16
2015/01/27,85000,62670,0.75,0.76,0.72,0.72,-0.01,10
2015/01/28,111000,90520,0.79,0.84,0.79,0.84,0.12,18
2015/01/29,206000,164080,0.81,0.82,0.75,0.75,-0.09,10
2015/01/30,131000,91710,0.74,0.74,0.66,0.68,-0.07,15
2015/02/02,115000,75400,0.66,0.69,0.61,0.68,,9
2015/02/03,96000,65080,0.70,0.70,0.65,0.66,-0.02,6
2015/02/04,80000,58760,0.74,0.74,0.71,0.72,0.06,9
2015/02/05,83000,55150,0.68,0.68,0.65,0.67,-0.05,19
2015/02/06,5000,3350,0.67,0.67,0.67,0.67,,1
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/02/11,1000,500,0.50,0.50,0.50,0.50,0.01,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,9000,5450,0.57,0.65,0.57,0.65,X,4
2015/02/25,23000,14150,0.63,0.64,0.61,0.62,-0.03,5
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,1000,690,0.69,0.69,0.69,0.69,X,1
2015/03/03,3000,2040,0.68,0.68,0.68,0.68,-0.01,1
2015/03/04,11000,7280,0.66,0.67,0.66,0.67,-0.01,3
2015/03/05,3000,1980,0.66,0.66,0.66,0.66,-0.01,1
2015/03/06,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
2015/03/09,5000,3250,0.65,0.65,0.65,0.65,,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,42000,21720,0.48,0.60,0.48,0.60,X,8
2015/03/13,42000,22860,0.55,0.55,0.53,0.53,-0.07,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
