Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,1000,740,0.74,0.74,0.74,0.74,0.02,1
2012/03/23,18000,13740,0.78,0.78,0.75,0.75,0.01,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,30000,19500,0.65,0.65,0.65,0.65,-0.05,3
2012/03/29,75000,34750,0.50,0.50,0.45,0.45,-0.20,4
2012/03/30,63000,28870,0.46,0.49,0.44,0.49,0.04,3
2012/04/02,289000,108470,0.41,0.41,0.33,0.33,-0.16,7
2012/04/03,256000,70890,0.29,0.29,0.27,0.29,-0.04,7
2012/04/05,583000,136950,0.23,0.24,0.23,0.24,-0.05,9
2012/04/06,407000,115070,0.28,0.31,0.28,0.31,0.07,10
2012/04/09,100000,31000,0.31,0.31,0.31,0.31,,2
2012/04/10,23000,7400,0.32,0.34,0.32,0.34,0.03,4
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,123000,35690,0.29,0.30,0.29,0.29,-0.02,5
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2012/04/18,127000,27540,0.18,0.22,0.18,0.22,0.03,39
2012/04/19,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2012/04/20,1000,250,0.25,0.25,0.25,0.25,0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,6000,720,0.12,0.12,0.12,0.12,-0.02,1
2012/05/02,3000,480,0.14,0.18,0.14,0.18,0.06,3
2012/05/03,12000,2510,0.20,0.21,0.20,0.21,0.03,3
2012/05/04,2000,460,0.23,0.23,0.23,0.23,0.02,2
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,1000,200,0.20,0.20,0.20,0.20,0.01,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,2000,390,0.19,0.20,0.19,0.20,0.02,2
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,110,0.11,0.11,0.11,0.11,0.02,1
2012/05/22,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,1000,60,0.06,0.06,0.06,0.06,0.01,1
2012/05/28,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/05/29,11000,590,0.05,0.09,0.05,0.09,0.04,2
2012/05/30,26000,3440,0.13,0.16,0.13,0.16,0.07,6
