Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,11000,10120,0.92,0.92,0.92,0.92,0.00,1
2016/12/23,129000,119080,0.92,0.93,0.91,0.91,-0.01,5
2016/12/26,221000,190890,0.86,0.88,0.85,0.88,-0.03,6
2016/12/27,859000,798730,0.91,0.94,0.91,0.93,0.05,21
2016/12/28,945000,887870,0.93,0.96,0.93,0.96,0.03,12
2016/12/29,166000,156040,0.94,0.94,0.94,0.94,-0.02,2
2016/12/30,38000,36480,0.96,0.96,0.96,0.96,0.02,2
2017/01/03,18000,16740,0.93,0.93,0.93,0.93,-0.03,1
2017/01/04,191000,177450,0.93,0.93,0.92,0.92,-0.01,4
2017/01/05,339000,312490,0.91,0.96,0.91,0.95,0.03,15
2017/01/06,779000,805780,1.00,1.06,1.00,1.01,0.06,28
2017/01/09,677000,665520,1.01,1.01,0.89,0.89,-0.12,16
2017/01/10,25000,21670,0.88,0.88,0.86,0.87,-0.02,4
2017/01/11,526000,469650,0.89,0.93,0.85,0.86,-0.01,15
2017/01/12,522000,454600,0.86,0.88,0.85,0.87,0.01,10
2017/01/13,2000,1680,0.84,0.84,0.84,0.84,-0.03,1
2017/01/16,25000,20500,0.84,0.84,0.80,0.80,-0.04,4
2017/01/17,18000,14600,0.82,0.82,0.81,0.81,0.01,3
2017/01/18,60000,50600,0.85,0.85,0.83,0.83,0.02,5
2017/01/19,313000,267660,0.85,0.87,0.85,0.87,0.04,11
2017/01/20,1030000,889610,0.83,0.89,0.83,0.85,-0.02,18
2017/01/23,994000,865350,0.87,0.89,0.86,0.89,0.04,14
2017/01/24,299000,268580,0.89,0.97,0.89,0.96,0.07,12
2017/02/02,273000,272540,0.96,1.01,0.96,0.97,0.01,8
2017/02/03,474000,467190,0.98,1.01,0.95,0.96,-0.01,11
2017/02/06,2446000,2514970,1.01,1.06,0.98,1.04,0.08,39
2017/02/07,2486000,2565880,1.05,1.06,1.01,1.02,-0.02,48
2017/02/08,1234000,1187780,0.99,0.99,0.96,0.96,-0.06,22
2017/02/09,949000,954120,1.02,1.02,0.98,0.98,0.02,10
2017/02/10,1075000,1113460,1.03,1.05,1.02,1.02,0.04,14
2017/02/13,342000,354570,1.02,1.05,1.02,1.04,0.02,6
2017/02/14,581000,663390,1.15,1.15,1.02,1.02,-0.02,11
2017/02/15,217000,217160,1.02,1.02,1.00,1.00,-0.02,4
2017/02/16,8000,7850,1.00,1.00,0.97,0.97,-0.03,2
2017/02/17,40000,39200,0.98,0.98,0.98,0.98,0.01,2
2017/02/20,108000,109450,0.99,1.02,0.97,0.97,0.02,7
2017/02/21,105000,100660,0.96,0.96,0.95,0.95,-0.02,9
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,83000,81570,0.98,0.99,0.98,0.98,0.03,6
2017/02/24,134000,128300,0.99,0.99,0.90,0.90,-0.08,9
2017/03/01,121000,99350,0.86,0.86,0.81,0.81,-0.09,4
2017/03/02,92000,78130,0.85,0.85,0.84,0.84,0.03,2
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,937000,810030,0.83,0.90,0.83,0.90,0.06,16
2017/03/07,1396000,1244560,0.88,0.94,0.86,0.93,0.03,37
2017/03/08,435000,394250,0.91,0.94,0.88,0.91,-0.02,12
2017/03/09,20000,17000,0.85,0.86,0.83,0.83,-0.08,4
2017/03/10,18000,13860,0.77,0.77,0.77,0.77,-0.06,1
2017/03/13,205000,166250,0.78,0.85,0.78,0.85,0.08,9
2017/03/14,246000,202330,0.81,0.90,0.80,0.87,0.02,13
2017/03/15,69000,62430,0.86,0.93,0.86,0.91,0.04,8
2017/03/16,150000,137070,0.91,0.93,0.91,0.91,0.00,8
2017/03/17,98000,87120,0.89,0.89,0.88,0.88,-0.03,2
2017/03/20,84000,73960,0.88,0.89,0.88,0.89,0.01,2
2017/03/21,737000,670420,0.87,0.97,0.86,0.96,0.07,56
2017/03/22,724000,691660,0.94,1.03,0.92,0.98,0.02,53
2017/03/23,333000,358770,1.06,1.17,1.03,1.16,0.18,43
2017/03/24,187000,201260,1.09,1.10,1.03,1.07,-0.09,22
2017/03/27,20000,19400,0.97,0.97,0.97,0.97,-0.10,2
2017/03/28,29000,28150,0.99,1.00,0.94,0.94,-0.03,5
2017/03/29,633000,695820,1.01,1.17,0.99,1.09,0.15,76
2017/03/30,549000,590810,1.09,1.11,1.05,1.10,0.01,41
2017/03/31,80000,87280,1.08,1.12,1.07,1.10,0.00,8
2017/04/05,140000,136270,1.08,1.08,0.93,0.94,-0.16,23
2017/04/06,123000,116100,0.93,0.98,0.90,0.93,-0.01,16
2017/04/07,105000,98620,0.94,0.96,0.90,0.92,-0.01,12
2017/04/10,70000,63220,0.91,0.92,0.90,0.90,-0.02,6
2017/04/11,269000,262020,0.89,1.04,0.89,0.96,0.06,30
2017/04/12,257000,227450,0.91,0.91,0.87,0.91,-0.05,17
2017/04/13,30000,26900,0.89,0.90,0.89,0.90,-0.01,3
2017/04/14,20000,16900,0.87,0.87,0.82,0.82,-0.08,2
2017/04/17,30000,23200,0.79,0.79,0.76,0.77,-0.05,3
2017/04/18,208000,177470,0.79,0.89,0.79,0.87,0.10,26
2017/04/19,202000,174520,0.87,0.87,0.85,0.85,-0.02,11
2017/04/20,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2017/04/21,35000,30900,0.88,0.89,0.88,0.88,0.03,4
2017/04/24,155000,138180,0.87,0.93,0.87,0.88,0.00,16
2017/04/25,308000,278970,0.89,0.92,0.87,0.92,0.04,32
2017/04/26,526000,521700,0.94,1.09,0.94,1.08,0.16,49
2017/04/27,488000,563740,1.19,1.19,1.10,1.13,0.05,47
2017/04/28,85000,88150,1.08,1.09,1.00,1.05,-0.08,12
2017/05/02,105000,112270,1.03,1.12,1.03,1.10,0.05,15
2017/05/03,170000,168980,1.04,1.05,0.97,0.97,-0.13,11
2017/05/04,21000,20340,0.98,0.98,0.96,0.96,-0.01,4
2017/05/05,227000,197490,0.87,0.87,0.87,0.87,-0.09,2
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,3000,2850,0.95,0.95,0.95,0.95,0.12,1
2017/05/11,3000,2640,0.88,0.88,0.88,0.88,-0.07,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,9350,0.90,0.97,0.90,0.97,0.19,2
2017/05/26,15000,15400,0.96,1.06,0.96,1.06,0.09,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,5000,5300,1.06,1.06,1.06,1.06,0.15,2
2017/06/06,35000,36990,1.03,1.08,1.02,1.08,0.02,5
2017/06/07,31000,35690,1.07,1.20,1.07,1.20,0.12,5
2017/06/08,27000,28420,1.06,1.06,1.05,1.05,-0.15,4
2017/06/09,80000,118420,1.31,1.64,1.31,1.64,0.59,9
2017/06/12,50000,75700,1.47,1.60,1.47,1.60,-0.04,5
2017/06/13,18000,26300,1.47,1.47,1.45,1.45,-0.15,2
2017/06/14,40000,47600,1.19,1.19,1.19,1.19,-0.26,1
2017/06/15,15000,20550,1.37,1.37,1.37,1.37,0.18,2
2017/06/16,5000,5950,1.19,1.19,1.19,1.19,-0.18,1
2017/06/19,19000,26360,1.33,1.48,1.33,1.48,0.29,5
2017/06/20,25000,32380,1.36,1.36,1.28,1.28,-0.20,4
2017/06/21,6000,7640,1.27,1.28,1.27,1.28,0.00,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,40400,1.01,1.01,1.01,1.01,-0.32,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,10000,12300,1.23,1.23,1.23,1.23,+0.17,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,10000,11900,1.19,1.19,1.19,1.19,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,22000,31330,1.39,1.45,1.39,1.44,+0.25,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,2000,3240,1.61,1.63,1.61,1.63,+0.20,2
2017/07/12,2000,3970,1.98,1.99,1.98,1.99,+0.36,2
2017/07/13,32000,68020,2.11,2.13,2.11,2.13,+0.14,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,20000,48000,2.40,2.40,2.40,2.40,+0.26,2
2017/07/18,25000,56900,2.25,2.38,2.25,2.38,-0.02,2
2017/07/19,20000,49200,2.46,2.46,2.46,2.46,+0.08,1
2017/07/20,0,0,---,---,---,---,---,0
