Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,117000,123140,1.08,1.08,1.04,1.04,-0.04,9
2011/06/29,18000,20350,1.08,1.20,1.08,1.19,0.15,3
2011/06/30,198000,250470,1.22,1.31,1.22,1.31,0.12,2
2011/07/01,229000,312540,1.39,1.39,1.35,1.35,0.04,4
2011/07/04,201000,276810,1.39,1.39,1.37,1.37,0.02,6
2011/07/05,1513000,2045400,1.35,1.40,1.31,1.38,0.01,33
2011/07/06,1409000,1922110,1.35,1.40,1.31,1.31,-0.07,23
2011/07/07,180000,209410,1.17,1.21,1.12,1.13,-0.18,6
2011/07/08,230000,264500,1.20,1.20,1.11,1.11,-0.02,6
2011/07/11,240000,243400,1.03,1.04,1.00,1.00,-0.11,4
2011/07/12,283000,234580,0.89,0.93,0.76,0.80,-0.20,15
2011/07/13,210000,169620,0.81,0.81,0.75,0.75,-0.05,6
2011/07/14,336000,242420,0.77,0.77,0.67,0.71,-0.04,16
2011/07/15,225000,156650,0.65,0.70,0.65,0.69,-0.02,7
2011/07/18,292000,171210,0.70,0.70,0.56,0.56,-0.13,19
2011/07/19,574000,353170,0.63,0.64,0.54,0.54,-0.02,26
2011/07/20,336000,197290,0.60,0.61,0.58,0.59,0.05,15
2011/07/21,476000,318960,0.59,0.77,0.58,0.71,0.12,39
2011/07/22,597000,465570,0.77,0.85,0.70,0.75,0.04,34
2011/07/25,736000,422400,0.65,0.65,0.53,0.53,-0.22,34
2011/07/26,349000,203960,0.50,0.62,0.50,0.57,0.04,14
2011/07/27,345000,188800,0.56,0.56,0.53,0.55,-0.02,12
2011/07/28,173000,99410,0.54,0.59,0.54,0.55,,14
2011/07/29,140000,81130,0.58,0.61,0.54,0.54,-0.01,9
2011/08/01,321000,187710,0.57,0.60,0.57,0.58,0.04,9
2011/08/02,115000,63400,0.60,0.60,0.54,0.54,-0.04,4
2011/08/03,770000,323260,0.49,0.49,0.37,0.38,-0.16,28
2011/08/04,101000,39770,0.39,0.41,0.36,0.36,-0.02,5
2011/08/05,460000,98750,0.22,0.23,0.18,0.18,-0.18,14
2011/08/08,268000,49110,0.20,0.21,0.13,0.13,-0.05,18
2011/08/09,175000,20190,0.10,0.30,0.10,0.13,,22
2011/08/10,223000,33960,0.17,0.35,0.10,0.10,-0.03,25
2011/08/11,99000,10760,0.10,0.12,0.10,0.11,0.01,11
2011/08/12,1000,200,0.20,0.20,0.20,0.20,0.09,1
2011/08/15,178000,51840,0.21,0.38,0.21,0.23,0.03,21
2011/08/16,292000,57250,0.19,0.35,0.16,0.34,0.11,30
2011/08/17,144000,23480,0.18,0.18,0.13,0.13,-0.21,23
2011/08/18,188000,20320,0.10,0.13,0.10,0.12,-0.01,17
2011/08/19,199000,20350,0.10,0.11,0.10,0.11,-0.01,12
2011/08/22,40000,4000,0.10,0.10,0.10,0.10,-0.01,4
2011/08/23,10000,1000,0.10,0.10,0.10,0.10,,1
2011/08/24,145000,14280,0.10,0.11,0.09,0.09,-0.01,13
2011/08/25,73000,3780,0.06,0.06,0.04,0.04,-0.05,5
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,30000,3000,0.10,0.10,0.10,0.10,0.06,4
2011/08/30,30000,3400,0.14,0.14,0.08,0.08,-0.02,3
2011/08/31,231000,34060,0.16,0.16,0.13,0.16,0.08,17
2011/09/01,176000,35590,0.19,0.24,0.18,0.18,0.02,13
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,60000,6890,0.17,0.17,0.10,0.10,-0.08,3
2011/09/07,83000,9960,0.12,0.12,0.12,0.12,0.02,4
2011/09/08,35000,6300,0.17,0.20,0.17,0.20,0.08,4
2011/09/09,24000,6050,0.25,0.26,0.25,0.25,0.05,4
2011/09/13,11000,2720,0.23,0.42,0.23,0.42,0.17,2
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,8000,1840,0.23,0.23,0.23,0.23,-0.13,1
2011/09/19,32000,4800,0.15,0.15,0.15,0.15,-0.08,5
2011/09/20,40000,4300,0.10,0.12,0.10,0.11,-0.04,4
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,10000,2000,0.20,0.20,0.20,0.20,0.09,1
2011/09/27,5000,1050,0.21,0.21,0.21,0.21,0.01,1
2011/09/28,8000,1860,0.22,0.24,0.22,0.24,0.03,2
2011/09/29,238000,54450,0.20,0.26,0.20,0.25,0.01,19
2011/09/30,10000,2200,0.22,0.22,0.22,0.22,-0.03,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,14000,840,0.06,0.06,0.06,0.06,-0.16,1
2011/10/07,30000,3200,0.12,0.12,0.10,0.10,0.04,2
2011/10/11,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2011/10/12,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2011/10/13,50000,4000,0.08,0.08,0.08,0.08,-0.03,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,68000,6110,0.10,0.10,0.07,0.07,-0.01,3
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,54000,7340,0.13,0.15,0.11,0.11,0.04,5
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,150000,17600,0.14,0.15,0.10,0.10,-0.01,4
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,112000,8360,0.07,0.11,0.07,0.11,-0.01,3
2011/10/27,236000,22610,0.10,0.10,0.09,0.09,-0.02,3
2011/10/28,181000,13630,0.07,0.10,0.07,0.10,0.01,4
2011/10/31,95000,6150,0.07,0.07,0.05,0.05,-0.05,4
2011/11/01,110000,7200,0.07,0.10,0.05,0.05,,4
2011/11/02,45000,2250,0.05,0.05,0.05,0.05,,1
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,380000,49430,0.09,0.16,0.09,0.16,0.11,18
2011/11/08,11000,1560,0.16,0.16,0.12,0.12,-0.04,3
2011/11/09,110000,10600,0.08,0.11,0.08,0.11,-0.01,3
2011/11/10,10000,800,0.08,0.08,0.08,0.08,-0.03,1
2011/11/11,59000,4570,0.07,0.08,0.07,0.08,,4
2011/11/14,10000,800,0.08,0.08,0.08,0.08,,1
2011/11/15,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/11/16,25000,1250,0.05,0.05,0.05,0.05,-0.02,3
2011/11/17,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/11/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/11/21,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2011/11/22,80000,1400,0.02,0.02,0.01,0.01,-0.02,3
2011/11/23,35000,450,0.01,0.02,0.01,0.01,,3
2011/11/24,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/11/25,66000,1320,0.02,0.02,0.02,0.02,,3
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/12/01,7000,210,0.03,0.03,0.03,0.03,0.02,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,189000,1890,0.01,0.01,0.01,0.01,-0.01,4
2011/12/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,10000,100,0.01,0.01,0.01,0.01,,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,46000,42580,0.93,0.93,0.91,0.91,X,2
2016/01/12,264000,250200,0.96,0.97,0.86,0.86,-0.05,5
2016/01/13,228000,204400,0.90,0.90,0.88,0.88,0.02,4
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,368000,299470,0.80,0.83,0.80,0.83,X,6
2016/01/19,883000,693530,0.77,0.82,0.76,0.80,-0.03,15
2016/01/20,515000,399550,0.78,0.78,0.77,0.77,-0.03,10
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,12000,10510,0.87,0.94,0.87,0.94,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,92000,80840,0.88,0.90,0.85,0.85,X,3
2016/01/28,211000,186950,0.84,0.91,0.84,0.88,0.03,4
2016/01/29,458000,448850,0.91,1.08,0.91,1.05,0.17,11
2016/02/01,76000,76760,1.01,1.01,1.01,1.01,0.05,1
2016/02/02,76000,75240,0.99,0.99,0.99,0.99,-0.02,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,170000,156400,0.92,0.92,0.92,0.92,X,2
