Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,10611618,356524512,34.40,34.50,33.05,33.20,-0.55,3577
2007/04/24,10729262,365556891,33.60,34.40,33.30,34.15,0.95,3642
2007/04/25,9241314,317880417,34.30,34.85,33.80,34.15,0.00,3517
2007/04/26,14925515,520907564,34.80,35.50,34.45,34.60,0.45,5214
2007/04/27,6278238,215034242,34.60,34.90,33.90,34.00,-0.60,2354
2007/04/30,4443146,147224187,34.00,34.00,32.70,32.80,-1.20,1671
2007/05/02,5746150,183696577,31.9,32.5,31.5,31.7,-1.1,2083
2007/05/03,3961996,124876820,31.90,32.50,30.40,31.80,0.10,1609
2007/05/04,2404590,76595480,32.20,32.20,31.60,31.80,0.00,1033
2007/05/07,6054794,195512553,31.80,33.00,31.00,32.50,0.70,2097
2007/05/08,1654743,53086233,32.50,32.70,31.90,31.95,-0.55,730
2007/05/09,1869232,58834474,31.70,32.00,31.30,31.30,-0.65,826
2007/05/10,2408172,76764683,31.50,32.30,31.50,31.60,0.30,971
2007/05/11,3022961,95297620,31.00,32.20,31.00,31.50,-0.10,1018
2007/05/14,2290998,72937986,31.60,32.30,31.20,31.20,-0.30,815
2007/05/15,1140760,35541634,31.20,31.80,31.00,31.00,-0.20,597
2007/05/16,1801265,55477782,31.10,31.45,30.50,30.50,-0.50,703
2007/05/17,2386998,73557288,30.60,31.35,30.50,30.50,0.00,905
2007/05/18,1086511,33306735,30.50,30.90,30.50,30.60,0.10,480
2007/05/21,1533147,47609782,30.90,31.50,30.60,30.85,0.25,623
2007/05/22,2049840,62879735,30.95,31.20,30.50,30.50,-0.35,826
2007/05/23,1242440,38131342,30.60,31.00,30.55,30.55,0.05,561
2007/05/24,2252705,68367940,30.55,30.80,30.00,30.00,-0.55,993
2007/05/25,2533090,76450600,29.80,30.60,29.60,30.10,0.10,961
2007/05/28,1471298,44292576,30.50,30.60,29.95,29.95,-0.15,539
2007/05/29,2808305,85326696,29.95,30.90,29.95,30.65,0.70,1032
2007/05/30,961060,29154842,30.90,30.90,30.00,30.05,-0.60,473
2007/05/31,1535720,46282192,30.40,30.60,30.00,30.00,-0.05,639
2007/06/01,2225400,67649150,30.45,30.70,30.05,30.10,0.10,803
2007/06/04,1624660,48911733,30.10,30.45,30.00,30.05,-0.05,576
2007/06/05,3016260,92436953,30.05,30.95,30.05,30.55,0.50,1157
2007/06/06,2627550,79928900,30.75,30.90,30.05,30.05,-0.50,949
2007/06/07,1789997,54467806,30.05,30.55,30.05,30.55,0.50,603
2007/06/08,7770398,243894104,30.70,32.00,30.40,31.95,1.40,2881
2007/06/11,9952492,317412072,32.30,32.40,31.10,31.30,-0.65,2477
2007/06/12,3272785,101950767,31.50,31.55,31.00,31.00,-0.30,1109
2007/06/13,2459309,75713409,31.30,31.40,30.40,30.40,-0.60,952
2007/06/14,2610361,79197311,31.00,31.00,30.10,30.10,-0.30,997
2007/06/15,2171824,65829520,30.10,30.60,30.10,30.15,0.05,765
2007/06/20,3834485,117628444,30.15,31.20,30.15,30.30,0.15,1136
2007/06/21,2056749,62174568,30.30,30.60,30.00,30.00,-0.30,773
2007/06/22,2546896,77154030,30.10,30.60,30.10,30.20,0.20,902
2007/06/25,3446300,104288662,30.20,30.60,30.00,30.05,0.00,1095
2007/06/26,1899782,57343910,30.10,30.45,30.00,30.00,-0.05,719
2007/06/27,7341299,212329420,30.10,30.30,27.90,28.40,-1.60,2754
2007/06/28,4682000,130144993,28.60,28.65,27.40,28.00,-0.40,1685
2007/06/29,2153458,60954817,28.10,28.55,28.00,28.10,0.10,959
2007/07/02,2338635,64857575,28.30,28.35,27.55,27.65,-0.45,934
2007/07/03,2793977,77073265,27.65,27.95,27.40,27.45,-0.20,1084
2007/07/04,3266097,90826966,27.45,28.15,27.45,27.65,0.20,1159
2007/07/05,2312462,64349505,27.65,28.20,27.60,28.20,0.55,745
2007/07/06,2198999,62210522,28.40,28.60,28.05,28.10,-0.10,882
2007/07/09,3645023,104181247,28.70,28.80,28.30,28.45,0.35,1283
2007/07/10,1817192,51442676,28.55,28.80,28.10,28.15,-0.30,718
2007/07/11,3503440,97039404,28.10,28.10,27.50,27.55,-0.60,1220
2007/07/12,2804710,77609499,27.70,28.00,27.50,27.55,0.00,873
2007/07/13,9360752,270294592,27.65,29.45,27.65,29.45,1.90,2442
2007/07/16,10820882,324019078,29.90,30.55,29.15,29.15,-0.30,3184
2007/07/17,3051720,88043349,29.20,29.50,28.50,28.75,-0.40,1015
2007/07/18,2723760,78625496,28.75,29.45,28.50,28.50,-0.25,866
2007/07/19,2442099,69050457,28.50,28.80,27.90,27.90,-0.60,945
2007/07/20,3189820,89955117,28.40,28.60,27.80,27.90,0.00,1033
2007/07/23,3055269,85962332,28.00,28.45,27.85,28.00,0.10,939
2007/07/24,5269373,151752578,28.40,29.45,28.05,28.55,0.55,1805
2007/07/25,3704676,105210942,28.55,28.90,28.10,28.10,-0.45,1119
2007/07/26,4443214,124783489,28.20,28.65,27.40,27.45,-0.65,1408
2007/07/27,4083219,107351550,26.00,27.25,26.00,26.00,-1.45,1262
2007/07/30,2321000,58750397,25.80,25.90,25.00,25.30,-0.70,718
2007/07/31,2015792,52020096,25.60,26.10,25.50,25.60,0.30,615
2007/08/01,1752896,45275850,26.10,26.50,25.00,25.00,-0.60,695
2007/08/02,2342251,57220574,25.50,25.70,23.25,24.00,-1.00,840
2007/08/03,1127859,27217307,24.10,24.50,23.80,23.80,-0.20,456
2007/08/06,2764978,62179004,23.50,23.50,22.15,22.15,-1.65,919
2007/08/07,4628455,98372883,22.30,23.10,20.60,20.60,-1.55,1448
2007/08/08,5235807,104633159,20.60,20.95,19.40,20.00,-0.60,1750
2007/08/09,2775009,56900433,20.20,20.90,20.10,20.50,0.50,1040
2007/08/10,4404971,93957564,20.00,21.90,19.75,21.90,1.40,1556
2007/08/13,5341416,122247598,22.60,23.40,22.20,23.15,1.25,1944
2007/08/14,2226791,50703421,23.00,23.40,22.30,22.50,-0.65,880
2007/08/15,1936499,41707328,22.35,22.35,20.95,21.50,-1.00,787
2007/08/16,2148200,43530250,20.40,20.90,20.00,20.00,-1.50,777
2007/08/17,3695640,70019051,20.00,20.40,18.60,18.90,-1.10,1109
2007/08/20,1659080,32306346,19.80,19.90,19.30,19.30,0.40,601
2007/08/21,1050574,19914417,19.50,19.55,18.35,18.50,-0.80,443
2007/08/22,1790880,31590017,18.55,18.80,17.30,17.35,-1.15,655
2007/08/23,1859195,33281468,17.80,18.30,17.50,18.10,0.75,751
2007/08/24,3315574,63015427,18.25,19.35,17.80,19.25,1.15,1102
2007/08/27,1692249,32205905,19.40,19.55,18.75,18.90,-0.35,587
2007/08/28,434300,8119759,18.80,18.85,18.60,18.70,-0.20,198
2007/08/29,1140894,21510236,18.15,19.20,18.10,19.00,0.30,585
2007/08/30,855148,16418918,19.30,19.50,18.90,19.05,0.05,388
2007/08/31,650200,12401339,19.45,19.45,19.00,19.05,0.00,259
2007/09/03,1062740,19854490,19.30,19.30,18.50,18.55,-0.50,389
2007/09/04,727649,13558352,18.65,18.80,18.50,18.70,0.15,247
2007/09/05,1978700,36179227,18.85,18.85,17.90,18.00,-0.70,740
2007/09/06,1409608,24056081,16.80,17.35,16.80,17.10,,604
2007/09/07,1586159,27793051,17.20,17.95,17.20,17.85,0.75,594
2007/09/10,796650,13992616,17.70,17.80,17.45,17.50,-0.35,314
