Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,201000,188940,0.94,0.94,0.94,0.94,-0.14,2
2014/03/27,201000,188930,0.93,0.94,0.93,0.94,,2
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,248000,238560,0.93,0.97,0.93,0.97,X,3
2014/04/01,248000,235600,0.95,0.95,0.95,0.95,-0.02,3
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,814000,814830,0.97,1.03,0.97,1.01,X,8
2014/04/11,814000,776540,0.96,0.96,0.94,0.95,-0.06,7
2014/04/14,412000,374920,0.91,0.91,0.91,0.91,-0.04,3
2014/04/15,600000,550000,0.91,0.93,0.91,0.93,0.02,4
2014/04/16,600000,558000,0.94,0.94,0.91,0.94,0.01,3
2014/04/17,600000,556000,0.92,0.94,0.92,0.94,,3
2014/04/18,200000,178400,0.92,0.92,0.88,0.88,-0.06,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,20000,16700,0.85,0.85,0.82,0.82,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,12000,9480,0.79,0.79,0.79,0.79,X,1
2014/04/25,44000,29920,0.68,0.68,0.68,0.68,-0.11,1
2014/04/28,400000,248000,0.60,0.64,0.60,0.64,-0.04,2
2014/04/29,1000000,616000,0.62,0.63,0.60,0.60,-0.04,7
2014/04/30,600000,340000,0.57,0.57,0.56,0.57,-0.03,3
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,200000,110000,0.54,0.56,0.54,0.56,X,2
2014/05/07,200000,114500,0.58,0.58,0.57,0.57,0.01,3
2014/05/08,180000,106800,0.57,0.64,0.57,0.60,0.03,5
2014/05/09,180000,107100,0.60,0.60,0.57,0.57,-0.03,2
2014/05/12,200000,110000,0.55,0.55,0.55,0.55,-0.02,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,150000,80000,0.54,0.54,0.52,0.52,X,2
2014/05/15,595000,400000,0.67,0.69,0.65,0.68,0.16,9
2014/05/16,546000,379400,0.65,0.73,0.65,0.73,0.05,6
2014/05/19,429000,310290,0.73,0.73,0.71,0.72,-0.01,8
