Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,7000,4970,0.71,0.71,0.71,0.71,-0.02,2
2017/07/18,10000,7200,0.72,0.72,0.72,0.72,+0.01,2
2017/07/19,878000,655210,0.75,0.76,0.74,0.75,+0.03,9
2017/07/20,893000,668720,0.75,0.76,0.73,0.75,0.00,8
2017/07/21,1721000,1353010,0.74,0.81,0.73,0.81,+0.06,42
2017/07/24,1626000,1333740,0.81,0.86,0.80,0.81,0.00,45
2017/07/25,80000,63310,0.80,0.81,0.77,0.77,-0.04,11
2017/07/26,1102000,884780,0.80,0.84,0.79,0.84,+0.07,23
2017/07/27,1042000,844500,0.82,0.82,0.79,0.79,-0.05,26
2017/07/28,208000,161510,0.81,0.81,0.75,0.75,-0.04,11
2017/07/31,12000,9240,0.77,0.77,0.77,0.77,+0.02,3
2017/08/01,30000,21760,0.74,0.74,0.72,0.73,-0.04,5
2017/08/02,768000,573130,0.73,0.76,0.73,0.76,+0.03,19
2017/08/03,818000,605570,0.74,0.75,0.73,0.75,-0.01,40
2017/08/04,30000,21600,0.73,0.73,0.70,0.70,-0.05,2
2017/08/07,11000,7480,0.68,0.68,0.68,0.68,-0.02,2
2017/08/08,80000,53100,0.67,0.67,0.66,0.67,-0.01,4
2017/08/09,39000,25410,0.67,0.67,0.61,0.66,-0.01,5
2017/08/10,49000,30090,0.63,0.63,0.61,0.61,-0.05,5
2017/08/11,238000,138040,0.58,0.58,0.58,0.58,-0.03,8
2017/08/14,408000,207340,0.51,0.51,0.49,0.49,-0.09,7
2017/08/15,604000,299200,0.51,0.52,0.46,0.47,-0.02,9
2017/08/16,810000,419540,0.49,0.54,0.49,0.52,+0.05,11
2017/08/17,654000,353160,0.54,0.54,0.54,0.54,+0.02,8
2017/08/18,257000,134070,0.53,0.53,0.52,0.53,-0.01,6
2017/08/21,0,0,---,---,---,---,---,0
