Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,99000,52470,0.53,0.53,0.53,0.53,-0.22,2
2011/05/19,98000,55370,0.57,0.57,0.56,0.56,0.03,2
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,198000,90090,0.45,0.46,0.45,0.46,-0.01,2
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,60000,32400,0.53,0.59,0.53,0.59,0.08,2
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,79000,48170,0.58,0.68,0.57,0.67,0.09,4
2011/06/03,15000,9450,0.63,0.63,0.63,0.63,-0.04,1
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,5000,3200,0.64,0.64,0.64,0.64,0.04,1
2011/06/10,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,50000,26000,0.52,0.52,0.52,0.52,0.02,2
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,30000,13200,0.44,0.44,0.44,0.44,0.03,1
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,100000,48500,0.49,0.49,0.48,0.48,0.05,2
2011/07/04,59000,27630,0.46,0.47,0.46,0.47,-0.01,2
2011/07/05,209000,97130,0.46,0.47,0.46,0.47,0.00,3
2011/07/06,80000,39100,0.47,0.52,0.47,0.52,0.05,2
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,70000,44300,0.61,0.68,0.61,0.61,0.06,5
2011/07/11,40000,20400,0.50,0.52,0.50,0.52,-0.09,21
2011/07/12,40000,18800,0.47,0.47,0.47,0.47,-0.05,1
2011/07/13,160000,73900,0.47,0.48,0.43,0.43,-0.04,4
2011/07/14,20000,9000,0.46,0.46,0.44,0.44,0.01,2
2011/07/15,100000,45050,0.45,0.47,0.44,0.47,0.03,4
2011/07/18,213000,107920,0.47,0.54,0.47,0.49,0.02,11
2011/07/19,200000,101000,0.52,0.52,0.49,0.49,0.00,7
2011/07/20,160000,82100,0.52,0.52,0.50,0.51,0.02,5
2011/07/21,65000,34800,0.52,0.54,0.52,0.53,0.02,3
2011/07/22,25000,13100,0.54,0.54,0.52,0.52,-0.01,2
2011/07/25,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2011/07/26,115000,56950,0.50,0.50,0.49,0.49,0.02,4
2011/07/27,204000,114310,0.57,0.59,0.54,0.54,0.05,7
2011/07/28,248000,133920,0.51,0.57,0.51,0.54,0.00,5
2011/07/29,148000,73510,0.51,0.51,0.48,0.48,-0.06,3
2011/08/01,258000,131980,0.50,0.53,0.50,0.52,0.04,6
2011/08/02,209000,114450,0.55,0.55,0.54,0.55,0.03,5
2011/08/03,104000,51900,0.48,0.52,0.48,0.52,-0.03,5
2011/08/04,135000,72900,0.58,0.58,0.51,0.51,-0.01,8
2011/08/05,185000,57900,0.32,0.32,0.29,0.29,-0.22,10
2011/08/08,269000,46260,0.23,0.23,0.14,0.15,-0.14,14
2011/08/09,330000,27360,0.07,0.13,0.06,0.13,-0.02,15
2011/08/10,388000,55710,0.15,0.17,0.14,0.17,0.04,10
2011/08/11,20000,2600,0.11,0.15,0.11,0.15,-0.02,2
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,21000,4250,0.20,0.22,0.19,0.19,0.04,4
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2011/08/19,20000,1900,0.10,0.10,0.09,0.09,-0.09,2
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2011/08/26,20000,800,0.04,0.04,0.04,0.04,-0.03,2
2011/08/29,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/08/30,10000,400,0.04,0.04,0.04,0.04,0.00,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,60000,3000,0.05,0.05,0.05,0.05,0.01,2
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,20000,400,0.02,0.02,0.02,0.02,0.00,2
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
