Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/06,1765000,201910,0.12,0.14,0.11,0.14,0.01,33
2010/07/07,741000,81810,0.12,0.12,0.11,0.11,-0.03,19
2010/07/08,81000,8910,0.11,0.11,0.11,0.11,,2
2010/07/09,192000,19610,0.11,0.11,0.10,0.11,,11
2010/07/12,209000,21500,0.10,0.11,0.10,0.11,,11
2010/07/13,149000,16440,0.11,0.12,0.11,0.11,,15
2010/07/14,425000,42570,0.10,0.11,0.10,0.10,-0.01,8
2010/07/15,666000,65390,0.10,0.11,0.09,0.11,0.01,22
2010/07/16,255000,26180,0.11,0.12,0.10,0.12,0.01,12
2010/07/19,620000,76730,0.13,0.13,0.10,0.13,0.01,19
2010/07/20,262000,25480,0.11,0.11,0.09,0.09,-0.04,16
2010/07/21,253000,20770,0.08,0.09,0.08,0.09,,15
2010/07/22,33000,2640,0.08,0.08,0.08,0.08,-0.01,3
2010/07/23,16000,1280,0.08,0.08,0.08,0.08,,2
2010/07/26,50000,4500,0.09,0.09,0.09,0.09,0.01,5
2010/07/27,660000,51220,0.09,0.10,0.07,0.10,0.01,36
2010/07/28,63000,5060,0.07,0.09,0.07,0.08,-0.02,5
2010/07/29,158000,11220,0.07,0.08,0.07,0.07,-0.01,10
2010/07/30,188000,14800,0.08,0.08,0.07,0.08,0.01,14
2010/08/02,497000,28340,0.06,0.06,0.05,0.06,-0.02,23
2010/08/03,177000,9940,0.05,0.06,0.05,0.05,-0.01,15
2010/08/04,1000,60,0.06,0.06,0.06,0.06,0.01,1
2010/08/05,10000,600,0.06,0.06,0.06,0.06,,1
2010/08/06,357000,18840,0.05,0.06,0.05,0.06,,12
2010/08/09,25000,1250,0.05,0.05,0.05,0.05,-0.01,2
2010/08/10,203000,7970,0.05,0.05,0.03,0.04,-0.01,9
2010/08/11,118000,4720,0.04,0.04,0.04,0.04,,2
2010/08/12,119000,4760,0.04,0.04,0.04,0.04,,5
2010/08/13,51000,1340,0.04,0.04,0.02,0.03,-0.01,3
2010/08/16,185000,5550,0.03,0.03,0.03,0.03,,38
2010/08/17,447000,13410,0.03,0.03,0.03,0.03,,46
2010/08/18,21000,650,0.05,0.05,0.03,0.03,,3
2010/08/19,1000,50,0.05,0.05,0.05,0.05,0.02,1
2010/08/20,388000,7960,0.03,0.03,0.02,0.02,-0.03,9
2010/08/23,725000,29980,0.05,0.05,0.02,0.02,,19
2010/08/24,61000,1940,0.04,0.04,0.03,0.03,0.01,3
2010/08/25,188000,5650,0.03,0.04,0.03,0.04,0.01,4
2010/08/26,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2010/08/27,20000,600,0.03,0.03,0.03,0.03,,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
2010/09/02,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/09/03,119000,2380,0.02,0.02,0.02,0.02,-0.01,5
2010/09/06,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/09/07,289000,2950,0.01,0.03,0.01,0.03,,5
2010/09/08,128000,2560,0.02,0.02,0.02,0.02,-0.01,5
2010/09/09,40000,800,0.02,0.02,0.02,0.02,,1
2010/09/10,495000,4950,0.01,0.01,0.01,0.01,-0.01,5
2010/09/13,104000,1080,0.01,0.02,0.01,0.02,0.01,4
2010/09/14,61000,610,0.01,0.01,0.01,0.01,-0.01,1
2010/09/15,30000,300,0.01,0.01,0.01,0.01,,1
2010/09/16,88000,880,0.01,0.01,0.01,0.01,,1
2010/09/17,1000,20,0.02,0.02,0.02,0.02,0.01,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,100000,1000,0.01,0.01,0.01,0.01,,2
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,99000,990,0.01,0.01,0.01,0.01,,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,659000,6600,0.01,0.02,0.01,0.02,0.01,14
2010/10/01,83000,830,0.01,0.01,0.01,0.01,-0.01,2
2010/10/04,150000,1500,0.01,0.01,0.01,0.01,,4
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,20000,200,0.01,0.01,0.01,0.01,,1
2010/10/07,1000,20,0.02,0.02,0.02,0.02,0.01,1
2010/10/08,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,400000,4000,0.01,0.01,0.01,0.01,,7
2010/10/14,297000,2970,0.01,0.01,0.01,0.01,,3
2010/10/15,169000,1690,0.01,0.01,0.01,0.01,,3
2010/10/18,347000,3470,0.01,0.01,0.01,0.01,,4
2010/10/19,100000,1000,0.01,0.01,0.01,0.01,,2
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,99000,990,0.01,0.01,0.01,0.01,,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,109000,1090,0.01,0.01,0.01,0.01,,3
2010/10/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/10/27,10000,100,0.01,0.01,0.01,0.01,,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/01,99000,990,0.01,0.01,0.01,0.01,,1
2010/11/02,99000,990,0.01,0.01,0.01,0.01,,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,99000,990,0.01,0.01,0.01,0.01,,2
2010/11/08,99000,990,0.01,0.01,0.01,0.01,,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1177000,11770,0.01,0.01,0.01,0.01,,22
2010/11/11,203000,2030,0.01,0.01,0.01,0.01,,4
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,297000,2970,0.01,0.01,0.01,0.01,,3
2010/11/16,179000,1790,0.01,0.01,0.01,0.01,,2
2010/11/17,1000,190,0.19,0.19,0.19,0.19,0.18,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,99000,990,0.01,0.01,0.01,0.01,-0.18,1
2010/11/23,74000,740,0.01,0.01,0.01,0.01,,2
2010/11/24,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,6000,5180,0.85,0.93,0.85,0.93,X,2
2013/01/22,69000,74920,1.01,1.10,1.01,1.05,0.12,6
2013/01/23,46000,45400,1.00,1.00,0.97,0.97,-0.08,3
2013/01/24,11000,11240,1.04,1.04,1.00,1.00,0.03,3
2013/01/25,56000,57150,1.02,1.04,0.99,0.99,-0.01,5
2013/01/28,8000,7040,0.88,0.88,0.88,0.88,-0.11,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,8000,6960,0.87,0.87,0.87,0.87,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,5000,3550,0.71,0.71,0.71,0.71,X,1
2013/02/19,99000,72270,0.73,0.73,0.73,0.73,0.02,1
2013/02/20,199000,148240,0.76,0.76,0.73,0.73,,3
2013/02/21,105000,70350,0.67,0.67,0.67,0.67,-0.06,3
2013/02/22,248000,164660,0.67,0.67,0.64,0.64,-0.03,3
2013/02/25,1071000,674640,0.72,0.72,0.62,0.72,0.07,14
2013/02/26,1181000,883590,0.75,0.78,0.72,0.77,0.05,21
2013/02/27,21000,17220,0.82,0.82,0.82,0.82,0.05,2
2013/03/01,40000,30600,0.76,0.77,0.76,0.76,-0.06,3
2013/03/04,40000,31200,0.75,0.81,0.75,0.81,0.05,2
2013/03/05,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2013/03/06,40000,29600,0.75,0.75,0.73,0.73,-0.07,2
2013/03/07,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
2013/03/08,20000,15200,0.76,0.76,0.76,0.76,0.04,1
2013/03/11,20000,15600,0.78,0.78,0.78,0.78,0.02,1
2013/03/12,20000,15800,0.79,0.79,0.79,0.79,0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,5000,4550,0.91,0.91,0.91,0.91,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,44750,0.89,0.90,0.89,0.90,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,6000,6080,1.03,1.03,1.01,1.01,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,5850,1.17,1.17,1.17,1.17,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,5000,6600,1.32,1.32,1.32,1.32,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,1000,1120,1.12,1.12,1.12,1.12,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,2000,2060,1.03,1.03,1.03,1.03,X,1
2013/05/02,2000,2100,1.05,1.05,1.05,1.05,0.02,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,5000,5650,1.13,1.13,1.13,1.13,X,2
2013/05/31,5000,5450,1.09,1.09,1.09,1.09,-0.04,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2014/10/06,300000,240000,0.80,0.80,0.80,0.80,-0.38,2
2014/10/07,300000,249000,0.83,0.83,0.83,0.83,0.03,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,2000,1620,0.80,0.82,0.80,0.82,X,2
2014/10/13,878000,934710,1.18,1.18,1.03,1.03,0.21,6
2014/10/14,878000,912910,1.04,1.05,1.03,1.03,,7
2014/10/15,323000,350900,1.08,1.14,1.08,1.14,0.11,7
2014/10/16,432000,522090,1.24,1.26,1.16,1.16,0.02,8
2014/10/17,701000,790230,1.04,1.20,1.04,1.20,0.04,10
2014/10/20,1505000,1762800,1.09,1.22,1.09,1.17,-0.03,14
2014/10/21,2288000,2707180,1.17,1.29,1.10,1.24,0.07,27
2014/10/22,2199000,2466010,1.15,1.15,1.06,1.10,-0.14,25
2014/10/23,3610000,3974950,1.10,1.11,1.09,1.09,-0.01,27
2014/10/24,2660000,2956320,1.13,1.15,1.05,1.15,0.06,14
2014/10/27,1986000,2225540,1.16,1.16,1.08,1.08,-0.07,9
2014/10/28,1033000,1053300,1.00,1.02,1.00,1.02,-0.06,8
2014/10/29,40000,39900,1.00,1.00,0.99,0.99,-0.03,2
2014/10/30,30000,29400,0.98,0.98,0.98,0.98,-0.01,1
2014/10/31,1052000,971510,0.90,0.96,0.87,0.90,-0.08,14
2014/11/03,2329000,1987740,0.87,0.87,0.82,0.86,-0.04,21
2014/11/04,1581000,1340590,0.86,0.86,0.82,0.82,-0.04,16
2014/11/05,1165000,1018710,0.81,0.89,0.81,0.88,0.06,18
2014/11/06,2305000,2064780,0.88,0.94,0.87,0.90,0.02,23
2014/11/07,1678000,1527290,0.91,0.98,0.87,0.96,0.06,17
2014/11/10,2089000,2157710,1.03,1.07,1.00,1.03,0.07,30
2014/11/11,2435000,2323380,0.99,1.00,0.87,0.87,-0.16,27
2014/11/12,840000,747950,0.87,0.92,0.86,0.92,0.05,14
2014/11/13,773000,658640,0.88,0.88,0.84,0.87,-0.05,15
2014/11/14,114000,94380,0.83,0.83,0.81,0.81,-0.06,3
2014/11/17,1095000,854200,0.76,0.80,0.76,0.80,-0.01,17
2014/11/18,1375000,1087520,0.79,0.84,0.75,0.81,0.01,19
2014/11/19,817000,597870,0.74,0.75,0.69,0.69,-0.12,19
2014/11/20,793000,540430,0.67,0.70,0.67,0.69,,13
2014/11/21,1007000,650310,0.64,0.67,0.64,0.66,-0.03,21
2014/11/24,1667000,1076360,0.61,0.69,0.61,0.67,0.01,21
2014/11/25,674000,446740,0.67,0.68,0.65,0.66,-0.01,6
2014/11/26,1071000,722630,0.67,0.68,0.66,0.66,,9
2014/11/27,800000,564000,0.71,0.71,0.67,0.67,0.01,9
2014/11/28,670000,417100,0.64,0.64,0.61,0.63,-0.04,11
2014/12/01,853000,585630,0.76,0.76,0.61,0.64,0.01,10
2014/12/02,830000,605930,0.65,0.78,0.65,0.76,0.12,10
2014/12/03,615000,436340,0.75,0.75,0.67,0.68,-0.08,10
2014/12/04,1086000,662640,0.65,0.65,0.59,0.60,-0.08,21
2014/12/05,787000,453690,0.63,0.63,0.55,0.59,-0.01,8
2014/12/08,1575000,801060,0.57,0.57,0.45,0.47,-0.12,26
2014/12/09,940000,444780,0.46,0.51,0.46,0.49,0.02,14
2014/12/10,2598000,1585080,0.55,0.68,0.54,0.66,0.17,35
2014/12/11,1905000,1308350,0.71,0.73,0.61,0.68,0.02,29
2014/12/12,948000,583100,0.64,0.64,0.55,0.55,-0.13,17
2014/12/15,138000,81260,0.59,0.60,0.57,0.57,0.02,3
2014/12/16,258000,138760,0.49,0.57,0.49,0.57,,4
2014/12/17,797000,489490,0.57,0.68,0.55,0.68,0.11,14
2014/12/18,1478000,826300,0.59,0.59,0.51,0.51,-0.17,23
2014/12/19,1067000,445040,0.40,0.48,0.40,0.48,-0.03,17
2014/12/22,458000,189360,0.42,0.42,0.41,0.41,-0.07,10
2014/12/23,479000,212480,0.39,0.50,0.39,0.50,0.09,10
2014/12/24,684000,360050,0.50,0.55,0.50,0.52,0.02,8
2014/12/25,490000,242060,0.49,0.51,0.48,0.51,-0.01,4
2014/12/26,140000,71600,0.49,0.52,0.49,0.52,0.01,2
2014/12/29,234000,124280,0.54,0.54,0.46,0.46,-0.11,4
2014/12/30,53000,23780,0.46,0.46,0.43,0.43,-0.03,3
2014/12/31,220000,103400,0.47,0.47,0.47,0.47,0.04,2
2015/01/05,131000,64190,0.49,0.49,0.49,0.49,0.02,2
2015/01/06,304000,154790,0.51,0.52,0.49,0.52,0.03,6
2015/01/07,226000,125380,0.55,0.56,0.55,0.56,0.04,3
2015/01/08,243000,124880,0.51,0.52,0.50,0.50,-0.06,5
2015/01/09,157000,76110,0.46,0.53,0.46,0.53,0.03,4
2015/01/12,181000,80450,0.44,0.45,0.43,0.45,-0.08,4
2015/01/13,129000,54180,0.42,0.42,0.42,0.42,-0.03,1
2015/01/14,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
2015/01/15,631000,261010,0.39,0.43,0.39,0.42,0.01,6
2015/01/16,851000,349160,0.36,0.45,0.36,0.44,0.02,4
2015/01/19,420000,156400,0.37,0.38,0.37,0.38,-0.06,2
2015/01/20,401000,144370,0.36,0.37,0.36,0.37,-0.01,3
2015/01/21,554000,174240,0.32,0.32,0.31,0.31,-0.06,3
2015/01/22,642000,180270,0.28,0.29,0.26,0.29,-0.02,8
2015/01/23,23000,5550,0.24,0.25,0.24,0.25,-0.04,2
2015/01/26,61000,14090,0.25,0.25,0.23,0.23,-0.02,2
2015/01/27,625000,137370,0.21,0.23,0.21,0.22,-0.01,6
2015/01/28,638000,141360,0.23,0.23,0.21,0.21,-0.01,3
2015/01/29,231000,50200,0.20,0.22,0.20,0.22,0.01,5
2015/01/30,791000,140460,0.18,0.18,0.17,0.17,-0.05,8
2015/02/02,20000,3000,0.15,0.15,0.15,0.15,-0.02,2
2015/02/03,40000,6000,0.15,0.15,0.15,0.15,,1
2015/02/04,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2015/02/05,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,60000,9000,0.15,0.15,0.15,0.15,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,4000,120,0.03,0.03,0.03,0.03,X,1
2015/02/25,50000,1000,0.02,0.02,0.02,0.02,-0.01,5
2015/02/26,50000,1500,0.03,0.03,0.03,0.03,0.01,1
2015/03/02,149000,2980,0.02,0.02,0.02,0.02,-0.01,15
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,10000,14800,1.48,1.48,1.48,1.48,X,1
2016/02/22,100000,144480,1.44,1.47,1.43,1.43,-0.05,5
2016/02/23,360000,535240,1.42,1.53,1.41,1.53,0.10,9
2016/02/24,284000,439430,1.54,1.58,1.47,1.47,-0.06,10
2016/02/25,111000,160700,1.40,1.45,1.40,1.45,-0.02,3
2016/02/26,108000,142580,1.33,1.33,1.32,1.33,-0.12,5
2016/03/01,171000,199170,1.28,1.28,1.11,1.11,-0.22,13
2016/03/02,90000,92700,1.02,1.06,1.02,1.05,-0.06,5
2016/03/03,818000,934390,1.07,1.17,1.07,1.13,0.08,11
2016/03/04,840000,923140,1.10,1.12,1.07,1.08,-0.05,19
2016/03/07,388000,431260,1.10,1.12,1.10,1.11,0.03,10
2016/03/08,605000,689470,1.07,1.20,1.06,1.20,0.09,9
2016/03/09,502000,563740,1.13,1.14,1.07,1.07,-0.13,12
2016/03/10,122000,131850,1.08,1.11,1.08,1.11,0.04,4
2016/03/11,36000,37800,1.05,1.05,1.05,1.05,-0.06,2
2016/03/14,198000,188100,0.95,0.95,0.95,0.95,-0.10,1
2016/03/15,543000,530630,0.96,0.99,0.96,0.99,0.04,7
2016/03/16,280000,252000,0.90,0.90,0.90,0.90,-0.09,1
2016/03/17,35000,33050,0.93,0.95,0.93,0.95,0.05,2
2016/03/18,46000,39250,0.85,0.86,0.80,0.80,-0.15,4
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,251000,225910,0.90,0.91,0.90,0.90,X,5
2016/03/23,230000,202600,0.90,0.90,0.88,0.88,-0.02,2
2016/03/24,375000,374990,0.96,1.01,0.96,0.96,0.08,10
2016/03/25,273000,262970,0.96,1.08,0.94,1.08,0.12,12
2016/03/28,283000,343810,1.15,1.22,1.15,1.22,0.14,5
2016/03/29,315000,372000,1.17,1.25,1.17,1.24,0.02,6
2016/03/30,30000,34800,1.16,1.16,1.16,1.16,-0.08,2
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,32000,36440,1.14,1.14,1.12,1.12,X,2
2016/04/06,3000,3300,1.10,1.10,1.10,1.10,-0.02,1
2016/04/07,341000,385840,1.09,1.18,1.09,1.18,0.08,6
2016/04/08,192000,217210,1.11,1.20,1.10,1.15,-0.03,6
2016/04/11,140000,153100,1.10,1.10,1.07,1.07,-0.08,3
2016/04/12,97000,105250,1.05,1.11,1.05,1.10,0.03,4
2016/04/13,76000,72420,0.97,0.97,0.92,0.92,-0.18,5
2016/04/14,2000,1780,0.89,0.89,0.89,0.89,-0.03,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,181000,201570,1.11,1.13,1.09,1.12,X,7
2016/04/19,601000,767160,1.16,1.47,1.16,1.40,0.28,15
2016/04/20,443000,551340,1.23,1.27,1.22,1.26,-0.14,13
2016/04/21,358000,477600,1.26,1.35,1.26,1.35,0.09,8
2016/04/22,477000,652040,1.36,1.48,1.34,1.48,0.13,13
2016/04/25,555000,798380,1.47,1.47,1.39,1.39,-0.09,13
2016/04/26,110000,149000,1.37,1.37,1.34,1.36,-0.03,5
2016/04/27,155000,228920,1.54,1.54,1.41,1.44,0.08,9
2016/04/28,405000,596720,1.47,1.49,1.43,1.43,-0.01,8
2016/04/29,78000,118500,1.50,1.52,1.50,1.52,0.09,4
2016/05/03,117000,198800,1.70,1.76,1.64,1.64,0.12,10
2016/05/04,255000,418980,1.59,1.80,1.57,1.80,0.16,12
2016/05/05,445000,889630,1.92,2.11,1.92,2.11,0.31,17
2016/05/06,377000,720090,1.97,1.97,1.72,1.74,-0.37,17
2016/05/09,125000,222300,1.64,1.80,1.64,1.80,0.06,7
2016/05/10,4000,7240,1.81,1.81,1.81,1.81,0.01,2
2016/05/11,253000,433200,1.70,1.84,1.69,1.84,0.03,8
2016/05/12,293000,536290,1.83,1.86,1.71,1.71,-0.13,7
2016/05/13,100000,182460,1.84,1.84,1.80,1.81,0.10,11
2016/05/16,50000,86000,1.72,1.72,1.72,1.72,-0.09,2
2016/05/17,20000,30800,1.54,1.54,1.54,1.54,-0.18,2
2016/05/18,30000,46500,1.59,1.59,1.53,1.53,-0.01,3
2016/05/19,316000,483460,1.46,1.54,1.46,1.54,0.01,9
2016/05/20,499000,662340,1.39,1.39,1.31,1.31,-0.23,10
2016/05/23,632000,610220,1.18,1.19,0.90,0.91,-0.40,17
2016/05/24,271000,251560,0.92,0.95,0.89,0.92,0.01,6
2016/05/25,938000,889100,0.81,1.08,0.81,1.07,0.15,18
2016/05/26,349000,351440,1.04,1.07,1.00,1.04,-0.03,8
2016/05/27,129000,131490,1.03,1.03,0.98,0.98,-0.06,5
2016/05/30,867000,842180,0.99,0.99,0.96,0.96,-0.02,7
2016/05/31,1367000,1212810,0.90,0.94,0.86,0.92,-0.04,14
2016/06/01,534000,461350,0.89,0.90,0.82,0.84,-0.08,14
2016/06/02,48000,42990,0.87,0.93,0.87,0.93,0.09,5
2016/06/03,2000,1860,0.93,0.93,0.93,0.93,,1
2016/06/06,197000,191780,0.92,1.00,0.92,0.97,0.08,6
2016/06/07,208000,192540,0.94,0.94,0.89,0.89,-0.08,8
2016/06/08,101000,90880,0.90,0.90,0.88,0.88,-0.01,2
2016/06/13,105000,91400,0.88,0.88,0.87,0.87,-0.01,2
2016/06/14,163000,134760,0.85,0.85,0.75,0.75,-0.12,9
2016/06/15,254000,208770,0.81,0.84,0.81,0.83,0.08,16
2016/06/16,163000,151780,0.88,0.99,0.88,0.99,0.16,6
2016/06/17,121000,112090,0.96,0.96,0.90,0.95,-0.04,11
2016/06/20,128000,114300,0.91,0.91,0.87,0.87,-0.08,10
2016/06/21,64000,54580,0.84,0.87,0.84,0.87,,5
2016/06/22,28000,22800,0.84,0.84,0.80,0.80,-0.07,4
2016/06/23,29000,22520,0.76,0.80,0.76,0.78,-0.02,4
2016/06/24,254000,223600,0.80,0.96,0.80,0.96,0.18,8
2016/06/27,250000,242700,0.93,0.98,0.93,0.97,0.01,6
