Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/02,5000,3520,0.72,0.72,0.70,0.70,0.01,2
2014/07/03,35000,25100,0.70,0.72,0.70,0.72,0.02,2
2014/07/04,35000,26900,0.77,0.77,0.76,0.76,0.04,2
2014/07/07,15000,10150,0.69,0.69,0.65,0.65,-0.11,2
2014/07/08,539000,340760,0.64,0.64,0.59,0.61,-0.04,11
2014/07/09,1484000,953310,0.64,0.65,0.61,0.63,0.02,30
2014/07/10,910000,538800,0.60,0.60,0.59,0.60,-0.03,14
2014/07/11,141000,75780,0.55,0.58,0.52,0.52,-0.08,11
2014/07/14,1000000,569600,0.55,0.57,0.55,0.57,0.05,15
2014/07/15,1050000,629210,0.59,0.67,0.59,0.65,0.08,15
2014/07/16,1026000,668480,0.68,0.68,0.62,0.63,-0.02,19
2014/07/17,425000,262150,0.63,0.63,0.60,0.60,-0.03,17
2014/07/18,345000,217460,0.65,0.65,0.61,0.61,0.01,13
2014/07/21,430000,257500,0.61,0.61,0.58,0.58,-0.03,8
2014/07/22,8000,4930,0.61,0.62,0.61,0.62,0.04,3
2014/07/24,2426000,1612450,0.64,0.71,0.63,0.70,0.08,41
2014/07/25,684000,459400,0.68,0.68,0.64,0.64,-0.06,18
2014/07/28,32000,11880,0.35,0.39,0.35,0.39,-0.25,4
2014/07/29,1972000,787910,0.41,0.41,0.35,0.36,-0.03,34
2014/07/30,1663000,602860,0.38,0.39,0.33,0.38,0.02,27
2014/07/31,1226000,459170,0.36,0.39,0.36,0.37,-0.01,14
2014/08/01,1180000,381600,0.33,0.33,0.30,0.31,-0.06,23
2014/08/04,241000,75490,0.30,0.34,0.30,0.33,0.02,10
2014/08/05,2810000,972350,0.34,0.36,0.33,0.33,,40
2014/08/06,1362000,444680,0.34,0.34,0.24,0.24,-0.09,24
2014/08/07,122000,32920,0.27,0.27,0.26,0.26,0.02,5
2014/08/08,101000,22840,0.22,0.24,0.22,0.24,-0.02,6
2014/08/11,76000,19880,0.26,0.28,0.26,0.26,0.02,6
2014/08/12,20000,5200,0.26,0.26,0.26,0.26,,1
2014/08/13,117000,26930,0.23,0.24,0.23,0.24,-0.02,3
2014/08/14,52000,10420,0.20,0.21,0.20,0.21,-0.03,2
2014/08/15,25000,5250,0.21,0.21,0.21,0.21,,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,52000,7920,0.17,0.17,0.15,0.15,X,6
2014/08/20,12000,1920,0.16,0.16,0.16,0.16,0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,24000,3410,0.15,0.16,0.14,0.16,X,4
2014/08/25,199000,42310,0.19,0.22,0.18,0.22,0.06,12
2014/08/26,64000,14280,0.24,0.24,0.22,0.22,,3
2014/08/27,4000,940,0.23,0.24,0.23,0.24,0.02,2
2014/08/28,100000,22000,0.22,0.22,0.22,0.22,-0.02,3
2014/08/29,30000,6300,0.21,0.21,0.21,0.21,-0.01,1
2014/09/01,80000,16300,0.21,0.21,0.20,0.20,-0.01,2
2014/09/02,104000,22800,0.22,0.22,0.20,0.20,,2
2014/09/03,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/09/04,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,10000,1900,0.19,0.19,0.19,0.19,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,1000,200,0.20,0.20,0.20,0.20,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,40000,5600,0.14,0.14,0.14,0.14,X,1
2014/09/17,1000,150,0.15,0.15,0.15,0.15,0.01,1
2014/09/18,8000,1830,0.20,0.37,0.20,0.37,0.22,4
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,181000,40800,0.22,0.23,0.21,0.22,X,9
2014/09/23,418000,108240,0.23,0.28,0.23,0.27,0.05,23
2014/09/24,29000,7240,0.28,0.28,0.24,0.24,-0.03,4
2014/09/25,14000,3500,0.25,0.25,0.25,0.25,0.01,1
2014/09/26,17000,3500,0.20,0.21,0.20,0.20,-0.05,3
2014/09/29,138000,32470,0.24,0.24,0.23,0.24,0.04,12
2014/09/30,81000,19730,0.25,0.25,0.21,0.24,,6
2014/10/01,123000,27730,0.23,0.23,0.21,0.21,-0.03,4
2014/10/02,25000,5350,0.22,0.22,0.21,0.21,,2
2014/10/03,167000,36750,0.22,0.23,0.22,0.23,0.02,6
2014/10/06,150000,34500,0.23,0.23,0.23,0.23,,2
2014/10/07,56000,12490,0.21,0.23,0.21,0.23,,5
2014/10/08,255000,52500,0.21,0.21,0.20,0.21,-0.02,5
2014/10/09,612000,104160,0.19,0.20,0.16,0.16,-0.05,7
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,35000,3200,0.10,0.10,0.09,0.09,X,2
2014/10/15,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2014/10/16,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
2014/10/17,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2014/10/20,20000,1200,0.06,0.06,0.06,0.06,0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,38000,2660,0.07,0.07,0.07,0.07,X,1
2014/10/23,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
2014/10/24,50000,3500,0.07,0.07,0.07,0.07,0.01,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,60000,3500,0.05,0.06,0.05,0.06,X,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,60000,4200,0.07,0.07,0.07,0.07,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/11/12,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
