Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,150000,135000,0.90,0.90,0.90,0.90,X,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,150000,123000,0.82,0.82,0.82,0.82,X,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,4450,0.89,0.89,0.89,0.89,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,6000,5280,0.88,0.89,0.87,0.87,X,3
2013/04/01,4000,3560,0.89,0.89,0.89,0.89,0.02,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,2000,1720,0.86,0.86,0.86,0.86,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,5000,3500,0.70,0.70,0.70,0.70,X,1
2013/04/11,20000,14000,0.70,0.70,0.70,0.70,,1
2013/04/12,6000,3840,0.64,0.64,0.64,0.64,-0.06,2
2013/04/15,3000,1710,0.57,0.57,0.57,0.57,-0.07,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,6200,0.62,0.62,0.62,0.62,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,6000,3040,0.52,0.52,0.50,0.50,X,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
