Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,103000,97910,0.97,0.97,0.95,0.95,0.04,2
2014/10/08,257000,251680,0.98,0.98,0.92,0.92,-0.03,4
2014/10/09,254000,245180,0.97,0.97,0.89,0.89,-0.03,4
2014/10/13,166000,132550,0.80,0.83,0.76,0.76,-0.13,6
2014/10/14,816000,535040,0.68,0.70,0.62,0.70,-0.06,19
2014/10/15,1444000,891540,0.64,0.69,0.56,0.56,-0.14,20
2014/10/16,4157000,1938040,0.50,0.51,0.42,0.45,-0.11,64
2014/10/17,5898000,2339070,0.46,0.46,0.34,0.34,-0.11,96
2014/10/20,2885000,1006930,0.38,0.39,0.29,0.32,-0.02,75
2014/10/21,3979000,1496300,0.34,0.43,0.34,0.43,0.11,67
2014/10/22,1654000,792710,0.47,0.52,0.45,0.49,0.06,41
2014/10/23,1546000,743450,0.46,0.50,0.45,0.47,-0.02,35
2014/10/24,1244000,500800,0.44,0.44,0.36,0.36,-0.11,26
2014/10/27,1165000,369000,0.37,0.37,0.27,0.27,-0.09,21
2014/10/28,2547000,815380,0.30,0.36,0.29,0.36,0.09,60
2014/10/29,2815000,1168930,0.38,0.50,0.38,0.46,0.10,42
2014/10/30,1120000,522840,0.45,0.53,0.43,0.51,0.05,30
2014/10/31,535000,279350,0.54,0.56,0.49,0.52,0.01,26
2014/11/03,382000,190780,0.52,0.54,0.46,0.47,-0.05,26
2014/11/04,482000,216410,0.48,0.48,0.43,0.45,-0.02,22
2014/11/05,1265000,619780,0.46,0.50,0.46,0.47,0.02,27
2014/11/06,652000,281940,0.46,0.46,0.38,0.39,-0.08,19
2014/11/07,65000,26250,0.41,0.42,0.40,0.40,0.01,4
2014/11/10,20000,8000,0.40,0.40,0.40,0.40,,1
2014/11/11,480000,204900,0.40,0.43,0.40,0.42,0.02,11
2014/11/12,355000,140600,0.40,0.40,0.39,0.40,-0.02,6
2014/11/13,343000,166870,0.49,0.50,0.47,0.48,0.08,9
2014/11/14,265000,121350,0.47,0.48,0.45,0.46,-0.02,6
2014/11/17,520000,244100,0.46,0.48,0.45,0.47,0.01,7
2014/11/18,475000,200800,0.51,0.51,0.37,0.40,-0.07,12
2014/11/19,155000,64100,0.40,0.44,0.40,0.41,0.01,5
2014/11/20,290000,125700,0.42,0.44,0.42,0.43,0.02,6
2014/11/21,860000,447060,0.50,0.56,0.50,0.56,0.13,22
2014/11/24,1156000,547620,0.52,0.53,0.44,0.45,-0.11,31
2014/11/25,559000,263920,0.48,0.48,0.46,0.46,0.01,12
2014/11/26,315000,141450,0.46,0.46,0.43,0.43,-0.03,7
2014/11/27,666000,322610,0.49,0.50,0.45,0.45,0.02,16
2014/11/28,664000,280220,0.43,0.43,0.41,0.41,-0.04,13
2014/12/01,312000,118860,0.38,0.39,0.38,0.39,-0.02,7
2014/12/02,823000,242070,0.29,0.31,0.27,0.29,-0.10,24
2014/12/03,799000,229420,0.29,0.30,0.27,0.30,0.01,17
2014/12/04,1064000,338060,0.30,0.34,0.30,0.31,0.01,21
2014/12/05,684000,205110,0.28,0.31,0.28,0.31,,12
2014/12/08,300000,90010,0.30,0.31,0.30,0.30,-0.01,5
2014/12/09,528000,148530,0.30,0.30,0.26,0.26,-0.04,8
2014/12/10,323000,85230,0.26,0.27,0.26,0.27,0.01,4
2014/12/11,450000,119180,0.26,0.28,0.25,0.26,-0.01,7
2014/12/12,139000,38130,0.29,0.29,0.27,0.27,0.01,3
2014/12/15,185000,48400,0.25,0.27,0.25,0.27,,7
2014/12/16,895000,257420,0.27,0.31,0.27,0.28,0.01,18
2014/12/17,838000,229280,0.27,0.29,0.26,0.27,-0.01,11
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,476000,124060,0.27,0.28,0.21,0.21,X,10
2014/12/22,230000,51400,0.23,0.23,0.22,0.23,0.02,5
2014/12/23,101000,23250,0.23,0.25,0.23,0.25,0.02,3
2014/12/24,247000,65180,0.26,0.27,0.25,0.27,0.02,8
2014/12/25,104000,27000,0.25,0.26,0.25,0.26,-0.01,2
2014/12/26,949000,280820,0.30,0.31,0.28,0.31,0.05,21
2014/12/29,573000,181240,0.32,0.32,0.29,0.29,-0.04,11
2014/12/30,10000,2900,0.29,0.29,0.29,0.29,,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,1399000,429360,0.28,0.32,0.28,0.32,X,17
2015/01/06,1432000,401480,0.28,0.29,0.27,0.27,-0.05,21
