Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/12,259000,283320,1.06,1.13,1.02,1.10,0.07,13
2013/08/13,1155000,1331850,1.12,1.25,1.10,1.25,0.15,28
2013/08/14,1099000,1415700,1.27,1.35,1.21,1.32,0.07,38
2013/08/15,217000,280490,1.31,1.31,1.27,1.28,-0.04,6
2013/08/16,513000,730080,1.37,1.48,1.37,1.48,0.20,14
2013/08/19,727000,1227120,1.59,1.82,1.49,1.49,0.01,29
2013/08/20,50000,69200,1.40,1.45,1.34,1.45,-0.04,5
2013/08/22,10000,15800,1.58,1.58,1.58,1.58,0.13,1
2013/08/23,18000,32800,1.77,1.88,1.73,1.88,0.30,3
2013/08/26,27000,58550,2.32,2.32,2.00,2.19,0.31,5
2013/08/27,3000,7010,2.49,2.49,2.22,2.22,0.03,3
2013/08/28,6000,13100,2.18,2.19,2.18,2.19,-0.03,2
2013/08/29,1000,2270,2.27,2.27,2.27,2.27,0.08,1
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,2000,3880,1.94,1.94,1.94,1.94,-0.07,1
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,10000,27050,2.70,2.71,2.70,2.71,0.25,2
2013/09/09,10000,27850,2.78,2.79,2.78,2.79,0.08,2
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,12000,26160,2.18,2.18,2.18,2.18,-0.49,2
2013/09/12,252000,499580,1.72,2.30,1.72,2.20,0.02,30
2013/09/13,85000,176960,1.94,2.21,1.94,2.21,0.01,10
2013/09/16,81000,210790,2.60,2.74,2.29,2.29,-0.15,9
2013/09/17,29000,65370,2.25,2.27,2.17,2.27,-0.02,4
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,10000,26700,2.64,2.70,2.64,2.70,0.33,2
2013/09/24,23000,67350,3.01,3.01,2.82,3.00,0.30,4
2013/09/25,227000,788200,3.51,3.63,3.35,3.63,0.63,18
2013/09/26,24000,91440,4.00,4.05,3.70,3.84,0.21,5
2013/09/27,15000,58650,3.91,3.91,3.91,3.91,0.07,1
2013/09/30,6000,25060,4.01,4.21,4.01,4.21,0.30,2
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,188000,1013400,5.20,5.40,5.10,5.40,0.66,8
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,35000,201500,5.90,5.90,5.70,5.90,0.50,3
2013/10/07,22000,133600,6.35,6.35,5.80,5.80,-0.10,7
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,2000,10700,5.35,5.35,5.35,5.35,-0.65,1
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,1000,6300,6.30,6.30,6.30,6.30,-0.40,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,4000,26400,6.60,6.60,6.60,6.60,-0.15,1
2013/10/29,10000,61500,6.15,6.15,6.15,6.15,-0.45,1
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
