Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,49000,54780,1.12,1.12,1.10,1.10,0.11,2
2015/01/27,88000,98160,1.16,1.16,1.02,1.02,-0.08,6
2015/01/28,10000,10100,1.00,1.02,1.00,1.02,,2
2015/01/29,34000,36420,1.08,1.08,1.04,1.04,0.02,3
2015/01/30,57000,61260,1.11,1.11,1.04,1.10,0.06,11
2015/02/02,21000,19220,1.02,1.02,0.91,0.91,-0.19,2
2015/02/03,159000,154310,0.97,0.99,0.95,0.95,0.04,6
2015/02/04,149000,142420,0.96,0.96,0.94,0.95,,7
2015/02/05,80000,79200,0.99,0.99,0.99,0.99,0.04,2
2015/02/06,90000,90800,1.02,1.02,0.99,0.99,,3
2015/02/09,2000,1950,0.97,0.98,0.97,0.98,-0.01,2
2015/02/10,11000,10780,0.98,0.98,0.98,0.98,,1
2015/02/11,33000,32750,0.99,1.00,0.98,0.98,,4
2015/02/12,71000,66780,0.98,0.98,0.90,0.90,-0.08,5
2015/02/13,40000,37600,0.94,0.94,0.94,0.94,0.04,1
2015/02/24,103000,104760,0.96,1.03,0.96,1.03,0.09,8
2015/02/25,198000,210230,1.06,1.14,1.02,1.02,-0.01,10
2015/02/26,560000,506700,0.93,1.00,0.86,1.00,-0.02,16
2015/03/02,220000,197300,0.94,0.94,0.87,0.88,-0.12,7
2015/03/03,700000,541700,0.87,0.87,0.75,0.75,-0.13,12
2015/03/04,115000,83100,0.70,0.74,0.70,0.74,-0.01,3
2015/03/05,150000,113300,0.75,0.76,0.75,0.76,0.02,2
2015/03/06,50000,35000,0.70,0.70,0.70,0.70,-0.06,1
2015/03/09,110000,73400,0.67,0.67,0.64,0.64,-0.06,2
2015/03/10,110000,69500,0.63,0.65,0.63,0.65,0.01,2
2015/03/11,150000,82500,0.55,0.55,0.55,0.55,-0.10,2
2015/03/12,281000,171510,0.57,0.64,0.57,0.64,0.09,7
2015/03/13,60000,38800,0.65,0.65,0.63,0.63,-0.01,2
2015/03/16,789000,474390,0.60,0.61,0.60,0.61,-0.02,5
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,200000,105000,0.53,0.53,0.52,0.52,X,2
2015/03/19,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,302000,202920,0.65,0.69,0.62,0.62,X,7
2015/03/24,472000,273620,0.60,0.60,0.57,0.57,-0.05,11
2015/03/25,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,91000,42770,0.47,0.47,0.47,0.47,X,1
2015/03/31,311000,152270,0.47,0.51,0.47,0.48,0.01,7
2015/04/01,170000,73340,0.43,0.46,0.43,0.43,-0.05,7
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,40000,16800,0.42,0.42,0.42,0.42,X,2
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,40000,19600,0.49,0.49,0.49,0.49,X,2
2015/04/10,40000,16800,0.42,0.42,0.42,0.42,-0.07,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/04/22,30000,9900,0.33,0.33,0.33,0.33,-0.03,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,15000,1950,0.13,0.13,0.13,0.13,X,1
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
