Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,98000,22540,0.23,0.23,0.23,0.23,0.00,2
2017/06/21,106000,23320,0.22,0.22,0.22,0.22,-0.01,3
2017/06/22,11000,2530,0.23,0.23,0.23,0.23,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,350000,61000,0.17,0.20,0.17,0.20,-0.01,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,99000,17820,0.18,0.18,0.18,0.18,0.00,1
2017/07/05,325000,88550,0.27,0.29,0.27,0.29,+0.11,9
2017/07/06,335000,93700,0.28,0.29,0.26,0.27,-0.02,11
2017/07/07,409000,95870,0.26,0.26,0.23,0.23,-0.04,10
2017/07/10,271000,55910,0.21,0.21,0.20,0.20,-0.03,4
2017/07/11,91000,16390,0.18,0.19,0.18,0.19,-0.01,2
2017/07/12,50000,10000,0.20,0.20,0.20,0.20,+0.01,1
2017/07/13,150000,26500,0.18,0.18,0.17,0.18,-0.02,3
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/07/19,109000,17540,0.16,0.17,0.16,0.17,0.00,2
2017/07/20,94000,15040,0.16,0.16,0.16,0.16,-0.01,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,307000,39910,0.13,0.13,0.13,0.13,-0.02,4
2017/07/25,331000,36780,0.11,0.15,0.11,0.12,-0.01,6
2017/07/26,298000,29830,0.10,0.13,0.10,0.13,+0.01,4
2017/07/27,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,238000,16810,0.07,0.08,0.07,0.08,-0.01,4
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,70000,4900,0.07,0.07,0.07,0.07,-0.01,1
2017/08/04,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
