Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,5000,5100,1.02,1.02,1.02,1.02,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,13000,12410,0.95,0.97,0.95,0.97,X,2
2013/01/04,42000,39900,0.95,0.95,0.95,0.95,-0.02,2
2013/01/07,50000,44200,0.90,0.90,0.88,0.88,-0.07,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/01/22,116000,73560,0.58,0.67,0.58,0.67,0.10,5
2013/01/23,136000,88320,0.67,0.67,0.62,0.62,-0.05,3
2013/01/24,60000,36500,0.61,0.61,0.60,0.60,-0.02,4
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,432000,263520,0.61,0.61,0.61,0.61,X,5
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,106000,70620,0.69,0.69,0.66,0.67,X,4
2013/01/31,101000,69610,0.69,0.69,0.65,0.65,-0.02,2
2013/02/01,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/02/20,105000,75950,0.73,0.75,0.70,0.70,0.02,4
2013/02/21,92000,60920,0.67,0.67,0.65,0.66,-0.04,5
2013/02/22,77000,49900,0.66,0.66,0.64,0.64,-0.02,6
2013/02/25,60000,41700,0.69,0.72,0.69,0.69,0.04,7
2013/02/26,155000,96850,0.63,0.63,0.61,0.61,-0.08,6
2013/02/27,151000,95500,0.63,0.64,0.63,0.64,0.03,4
2013/03/01,33000,20870,0.64,0.64,0.63,0.63,-0.01,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,220000,130010,0.60,0.60,0.58,0.59,X,4
2013/03/06,25000,15770,0.65,0.65,0.62,0.63,0.04,5
2013/03/07,387000,263960,0.65,0.73,0.65,0.66,0.03,9
2013/03/08,962000,662050,0.67,0.74,0.67,0.72,0.06,22
2013/03/11,1042000,762060,0.70,0.82,0.70,0.76,0.04,27
2013/03/12,265000,196200,0.78,0.78,0.72,0.72,-0.04,12
2013/03/13,290000,247010,0.79,0.91,0.77,0.79,0.07,22
2013/03/14,121000,86340,0.73,0.73,0.69,0.69,-0.10,9
2013/03/15,235000,161950,0.70,0.70,0.65,0.70,0.01,9
2013/03/18,361000,232660,0.66,0.67,0.62,0.62,-0.08,12
2013/03/19,63000,41120,0.65,0.68,0.65,0.65,0.03,5
2013/03/20,48000,30570,0.63,0.66,0.63,0.64,-0.01,3
2013/03/21,473000,288030,0.65,0.65,0.60,0.60,-0.04,12
2013/03/22,196000,121580,0.61,0.64,0.61,0.63,0.03,9
2013/03/25,350000,228220,0.65,0.66,0.64,0.64,0.01,12
2013/03/26,212000,141400,0.66,0.69,0.66,0.67,0.03,11
2013/03/27,195000,133750,0.67,0.70,0.67,0.70,0.03,9
2013/03/28,536000,346660,0.73,0.73,0.63,0.63,-0.07,21
2013/03/29,140000,87300,0.62,0.63,0.61,0.61,-0.02,3
2013/04/01,119000,70570,0.59,0.61,0.59,0.59,-0.02,5
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/04/08,85000,38650,0.50,0.50,0.43,0.43,-0.13,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,281000,106200,0.36,0.41,0.36,0.41,X,5
2013/04/17,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2013/04/18,190000,79400,0.41,0.43,0.41,0.41,0.01,7
2013/04/19,150000,63200,0.42,0.43,0.41,0.42,0.01,4
2013/04/22,64000,24960,0.39,0.39,0.39,0.39,-0.03,3
2013/04/23,253000,90250,0.39,0.39,0.35,0.35,-0.04,7
2013/04/24,103000,37080,0.36,0.36,0.36,0.36,0.01,2
2013/04/25,140000,49400,0.36,0.36,0.34,0.35,-0.01,7
2013/04/26,168000,60480,0.36,0.36,0.36,0.36,0.01,3
2013/04/29,110000,38600,0.35,0.36,0.35,0.36,,3
2013/04/30,285000,105660,0.38,0.38,0.37,0.37,0.01,7
2013/05/02,137000,49390,0.37,0.37,0.36,0.37,,4
2013/05/03,367000,123350,0.36,0.36,0.32,0.32,-0.05,8
2013/05/06,401000,131290,0.32,0.33,0.32,0.32,,5
2013/05/07,104000,34370,0.33,0.34,0.33,0.34,0.02,2
2013/05/08,230000,78950,0.32,0.36,0.32,0.36,0.02,10
2013/05/09,52000,17660,0.34,0.34,0.33,0.34,-0.02,4
2013/05/10,2442000,904250,0.38,0.38,0.35,0.36,0.02,32
2013/05/13,251000,84280,0.35,0.35,0.32,0.32,-0.04,8
2013/05/14,3583000,1415140,0.40,0.41,0.37,0.39,0.07,63
2013/05/15,1187000,490920,0.39,0.47,0.38,0.43,0.04,50
2013/05/16,1091000,488860,0.46,0.47,0.43,0.43,,27
2013/05/17,354000,145690,0.41,0.42,0.39,0.41,-0.02,14
2013/05/20,1831000,827810,0.41,0.48,0.41,0.45,0.04,45
2013/05/21,989000,423710,0.46,0.46,0.41,0.43,-0.02,28
2013/05/22,686000,297090,0.44,0.44,0.41,0.42,-0.01,18
2013/05/23,974000,439230,0.44,0.49,0.41,0.41,-0.01,40
2013/05/24,687000,292760,0.41,0.46,0.40,0.42,0.01,24
2013/05/27,387000,150710,0.42,0.42,0.38,0.40,-0.02,15
2013/05/28,459000,189980,0.40,0.45,0.39,0.40,,25
2013/05/29,459000,192650,0.42,0.44,0.40,0.40,,15
2013/05/30,911000,358870,0.41,0.41,0.37,0.37,-0.03,18
2013/05/31,166000,61960,0.39,0.39,0.35,0.36,-0.01,8
2013/06/03,130000,45700,0.34,0.36,0.34,0.35,-0.01,5
2013/06/04,190000,66000,0.36,0.36,0.33,0.33,-0.02,6
2013/06/05,306000,93230,0.33,0.33,0.28,0.28,-0.05,13
2013/06/06,200000,56500,0.27,0.29,0.27,0.28,,9
2013/06/07,181000,44890,0.26,0.26,0.24,0.24,-0.04,9
2013/06/10,40000,9300,0.23,0.24,0.23,0.24,,3
2013/06/11,180000,41900,0.24,0.24,0.23,0.23,-0.01,3
2013/06/13,214000,42060,0.22,0.22,0.19,0.19,-0.04,10
2013/06/14,160000,30400,0.19,0.19,0.19,0.19,,2
2013/06/17,15000,2600,0.17,0.18,0.17,0.18,-0.01,2
2013/06/18,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2013/06/19,78000,14010,0.17,0.18,0.17,0.18,0.02,5
2013/06/20,200000,30000,0.15,0.15,0.15,0.15,-0.03,3
2013/06/21,1000,110,0.11,0.11,0.11,0.11,-0.04,1
2013/06/24,12000,1440,0.12,0.12,0.12,0.12,0.01,2
2013/06/25,119000,13090,0.11,0.11,0.11,0.11,-0.01,2
2013/06/26,20000,2200,0.11,0.11,0.11,0.11,,1
2013/06/27,159000,17490,0.11,0.11,0.11,0.11,,3
2013/06/28,1070000,128600,0.13,0.13,0.12,0.12,0.01,25
2013/07/01,149000,16390,0.11,0.11,0.11,0.11,-0.01,2
2013/07/02,297000,32670,0.11,0.11,0.11,0.11,,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,99000,3960,0.04,0.04,0.04,0.04,X,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,42000,3840,0.06,0.34,0.06,0.34,X,4
2013/07/17,15000,3200,0.32,0.32,0.16,0.16,-0.18,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,300,0.03,0.03,0.03,0.03,X,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,135000,1350,0.01,0.01,0.01,0.01,X,2
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
