Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/06,15365000,11139940,0.72,0.80,0.72,0.80,0.02,347
2007/09/07,771000,594750,0.75,0.80,0.73,0.75,-0.05,62
2007/09/10,2190000,1529070,0.72,0.73,0.67,0.73,-0.02,132
2007/09/11,2656000,1830650,0.72,0.74,0.66,0.74,0.01,147
2007/09/12,2350000,1620380,0.74,0.75,0.65,0.67,-0.07,131
2007/09/13,2288000,1462850,0.67,0.68,0.61,0.63,-0.04,144
2007/09/14,2035000,1261260,0.63,0.65,0.60,0.63,,142
2007/09/17,2369000,1481430,0.63,0.66,0.59,0.60,-0.03,162
2007/09/19,2239000,1376370,0.60,0.65,0.57,0.58,-0.02,122
2007/09/20,1377000,869890,0.60,0.66,0.59,0.59,0.01,104
2007/09/21,1078000,675070,0.60,0.64,0.60,0.63,0.04,69
2007/09/26,915000,604340,0.65,0.67,0.63,0.66,0.03,62
2007/09/27,1010000,688620,0.68,0.72,0.66,0.67,0.01,97
2007/09/28,1227000,835020,0.69,0.70,0.65,0.65,-0.02,98
2007/10/01,2635000,1725080,0.63,0.69,0.63,0.64,0.03,132
2007/10/02,1281000,848460,0.64,0.67,0.64,0.67,0.03,122
2007/10/03,2245000,1401230,0.67,0.67,0.60,0.64,-0.03,154
2007/10/04,1972000,1178900,0.64,0.64,0.58,0.60,-0.04,134
2007/10/05,2302000,1360140,0.60,0.63,0.57,0.60,,143
2007/10/08,1989000,1165360,0.60,0.61,0.55,0.58,-0.02,142
2007/10/09,4138000,2161930,0.58,0.58,0.48,0.53,-0.05,203
2007/10/11,2686000,1358560,0.53,0.57,0.44,0.49,-0.04,160
2007/10/12,3289000,1424870,0.49,0.49,0.40,0.40,-0.09,207
2007/10/15,2402000,925210,0.42,0.43,0.36,0.37,-0.03,144
2007/10/16,3895000,1621520,0.37,0.44,0.37,0.43,0.06,176
2007/10/17,4169000,2395630,0.46,0.66,0.46,0.65,0.22,201
2007/10/18,1802000,1194080,0.65,0.70,0.60,0.63,-0.02,125
2007/10/19,1792000,1094390,0.63,0.65,0.56,0.59,-0.04,134
2007/10/22,2005000,1048830,0.53,0.58,0.49,0.56,-0.03,130
2007/10/23,1073000,662620,0.56,0.65,0.56,0.64,0.08,86
2007/10/24,937000,533450,0.65,0.68,0.52,0.56,-0.08,70
2007/10/25,404000,235820,0.56,0.60,0.56,0.59,0.03,35
