Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,50000,23500,0.47,0.47,0.47,0.47,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,277000,85870,0.31,0.31,0.31,0.31,X,1
2012/10/31,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,5000,1150,0.23,0.23,0.23,0.23,X,1
2012/11/08,5000,900,0.18,0.18,0.18,0.18,-0.05,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,15000,1350,0.09,0.09,0.09,0.09,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,15000,3150,0.21,0.21,0.21,0.21,X,2
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,190000,29600,0.15,0.16,0.15,0.16,X,4
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,5000,850,0.17,0.17,0.17,0.17,X,1
2012/12/13,130000,24300,0.18,0.19,0.18,0.19,0.02,3
2012/12/14,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2012/12/17,100000,18000,0.18,0.18,0.18,0.18,,2
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,99000,14850,0.15,0.15,0.15,0.15,X,1
2012/12/21,100000,13000,0.13,0.13,0.13,0.13,-0.02,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,50000,8000,0.16,0.16,0.16,0.16,X,1
2012/12/26,149000,26820,0.18,0.18,0.18,0.18,0.02,3
2012/12/27,5000,900,0.18,0.18,0.18,0.18,,1
2012/12/28,130000,36110,0.27,0.29,0.27,0.29,0.11,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,584000,210080,0.29,0.38,0.29,0.38,X,16
2013/01/04,1066000,404860,0.35,0.42,0.35,0.41,0.03,31
2013/01/07,430000,157950,0.37,0.39,0.36,0.38,-0.03,9
2013/01/08,303000,114780,0.37,0.39,0.37,0.37,-0.01,10
2013/01/09,51000,17860,0.35,0.36,0.35,0.36,-0.01,3
2013/01/10,193000,79260,0.35,0.44,0.35,0.37,0.01,10
2013/01/11,220000,81310,0.38,0.38,0.36,0.37,,6
2013/01/14,247000,77850,0.32,0.32,0.31,0.31,-0.06,6
2013/01/15,56000,17530,0.31,0.33,0.31,0.33,0.02,5
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,59000,18290,0.31,0.31,0.31,0.31,X,1
2013/01/18,100000,32040,0.32,0.36,0.32,0.36,0.05,2
2013/01/21,63000,23870,0.35,0.39,0.35,0.39,0.03,7
2013/01/22,66000,22280,0.34,0.37,0.33,0.37,-0.02,6
2013/01/23,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,340000,83630,0.24,0.26,0.24,0.26,X,10
2013/01/28,100000,24020,0.24,0.26,0.24,0.26,,2
2013/01/29,128000,32020,0.25,0.26,0.25,0.26,,6
2013/01/30,497000,146140,0.29,0.32,0.29,0.32,0.06,8
2013/01/31,37000,11200,0.30,0.33,0.30,0.33,0.01,6
2013/02/01,11000,3340,0.30,0.34,0.30,0.34,0.01,2
2013/02/04,40000,12340,0.29,0.34,0.29,0.34,,5
2013/02/05,219000,61730,0.30,0.30,0.28,0.29,-0.05,4
2013/02/06,1749000,441770,0.27,0.27,0.25,0.26,-0.03,35
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,7000,0.14,0.14,0.14,0.14,X,1
2013/02/20,76000,8890,0.12,0.14,0.11,0.14,,4
