Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,10000,13500,1.35,1.35,1.35,1.35,+0.20,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,65000,90700,1.27,1.42,1.27,1.36,+0.07,7
2017/07/26,167000,247510,1.53,1.54,1.37,1.37,+0.01,9
2017/07/27,156000,207930,1.33,1.34,1.33,1.34,-0.03,5
2017/07/28,55000,74450,1.31,1.36,1.31,1.36,+0.02,3
2017/07/31,40000,50700,1.26,1.27,1.26,1.27,-0.09,7
2017/08/01,210000,294000,1.40,1.40,1.40,1.40,+0.13,4
2017/08/02,115000,152830,1.33,1.33,1.21,1.21,-0.19,4
2017/08/03,114000,140220,1.23,1.23,1.23,1.23,+0.02,2
2017/08/04,200000,244000,1.22,1.22,1.22,1.22,-0.01,1
2017/08/07,170000,216180,1.23,1.32,1.23,1.28,+0.06,8
2017/08/08,210000,253200,1.25,1.25,1.12,1.15,-0.13,9
2017/08/09,33000,35300,1.09,1.12,1.02,1.02,-0.13,5
2017/08/10,128000,106010,0.99,0.99,0.82,0.82,-0.20,7
2017/08/11,656000,570620,0.80,0.99,0.80,0.95,+0.13,21
2017/08/14,634000,554630,0.89,0.89,0.82,0.82,-0.13,14
2017/08/15,81000,68850,0.85,0.85,0.85,0.85,+0.03,2
2017/08/16,380000,299440,0.80,0.82,0.78,0.78,-0.07,6
2017/08/17,1026000,901660,0.80,0.97,0.80,0.95,+0.17,20
2017/08/18,1561000,1334550,0.84,0.87,0.82,0.86,-0.09,17
2017/08/21,630000,516470,0.84,0.84,0.81,0.82,-0.04,22
