Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,3000,5430,1.81,1.81,1.81,1.81,0.23,1
2010/08/18,70000,125700,1.82,1.82,1.72,1.72,-0.09,3
2010/08/19,13000,23750,1.82,1.85,1.82,1.85,0.13,2
2010/08/20,13000,29060,2.02,2.30,2.02,2.30,0.45,2
2010/08/23,2000,4920,2.46,2.46,2.46,2.46,0.16,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,99000,210870,2.13,2.13,2.13,2.13,-0.33,1
2010/08/26,51000,99750,1.96,1.96,1.75,1.75,-0.38,2
2010/08/27,40000,72600,1.77,1.86,1.77,1.86,0.11,2
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,119000,188190,1.62,1.62,1.54,1.61,-0.25,3
2010/09/01,50000,80500,1.61,1.61,1.61,1.61,,2
2010/09/02,21000,33550,1.63,1.75,1.55,1.75,0.14,3
2010/09/03,10000,17700,1.77,1.77,1.77,1.77,0.02,1
2010/09/06,1000,1880,1.88,1.88,1.88,1.88,0.11,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,70000,124700,1.73,1.79,1.73,1.79,-0.09,4
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,70000,109700,1.57,1.57,1.55,1.55,-0.24,4
2010/09/13,32000,54750,1.70,1.72,1.65,1.72,0.17,5
2010/09/14,60000,122400,2.04,2.04,2.04,2.04,0.32,2
2010/09/15,100000,193800,1.91,1.97,1.91,1.97,-0.07,4
2010/09/16,110000,224200,2.06,2.06,1.99,2.06,0.09,6
2010/09/17,180000,381000,2.17,2.17,2.05,2.08,0.02,10
2010/09/20,247000,551750,2.19,2.30,2.17,2.20,0.12,10
2010/09/21,310000,644500,2.23,2.23,1.91,1.91,-0.29,15
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,109000,205710,1.86,1.89,1.86,1.89,-0.02,2
2010/09/27,570000,1123670,1.99,2.00,1.94,1.94,0.05,22
2010/09/28,212000,404100,1.94,1.94,1.90,1.90,-0.04,7
2010/09/29,220000,454700,1.96,2.10,1.96,2.07,0.17,4
2010/09/30,5000,10300,2.06,2.06,2.06,2.06,-0.01,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,182000,474730,2.35,2.70,2.35,2.60,0.54,12
2010/10/05,162000,389670,2.41,2.42,2.38,2.42,-0.18,13
2010/10/06,71000,175830,2.48,2.49,2.45,2.45,0.03,7
2010/10/07,60000,150600,2.51,2.51,2.51,2.51,0.06,1
2010/10/08,10000,23600,2.35,2.37,2.35,2.37,-0.14,2
2010/10/11,15000,33300,2.21,2.24,2.21,2.24,-0.13,2
